,DateTime,Latitude,Longitude
0,20081212131153,39.133261,117.20548799999999
1,20081212131154,39.133191,117.205606
2,20081212131155,39.133123,117.20576399999999
3,20081212131157,39.13304,117.206069
4,20081212131158,39.133016,117.206171
5,20081212131159,39.132971000000005,117.206271
6,20081212131200,39.132888,117.20636100000002
7,20081212131201,39.132822999999995,117.206473
8,20081212131202,39.13277,117.206584
9,20081212131203,39.132714,117.20671100000001
10,20081212131204,39.132645000000004,117.206826
11,20081212131205,39.132571,117.206938
12,20081212131207,39.132399,117.20714299999999
13,20081212131208,39.132298,117.207245
14,20081212131209,39.132188,117.20733100000001
15,20081212131210,39.132075,117.207408
16,20081212131211,39.131953,117.207476
17,20081212131212,39.131818,117.20754099999999
18,20081212131213,39.131691,117.20759
19,20081212131214,39.13156,117.20763999999998
20,20081212131215,39.131423,117.207698
21,20081212131217,39.131155,117.207799
22,20081212131218,39.131009000000006,117.207823
23,20081212131219,39.130878,117.207838
24,20081212131220,39.130741,117.20785
25,20081212131221,39.130576,117.207848
26,20081212131222,39.130390000000006,117.20784099999999
27,20081212131223,39.130221,117.20786000000001
28,20081212131224,39.129971000000005,117.207711
29,20081212131225,39.129769,117.207546
30,20081212131227,39.129565,117.20735
31,20081212131228,39.129488,117.20729399999999
32,20081212131229,39.129418,117.207256
33,20081212131230,39.129365,117.20724299999999
34,20081212131231,39.129290999999995,117.20723899999999
35,20081212131232,39.129233,117.20728600000001
36,20081212131233,39.129166,117.20729299999999
37,20081212131234,39.129118,117.207448
38,20081212131235,39.129054,117.20753899999998
39,20081212131237,39.128944,117.207723
40,20081212131238,39.128886,117.20781399999998
41,20081212131239,39.128836,117.20790500000001
42,20081212131240,39.128778999999994,117.20799099999999
43,20081212131241,39.128721,117.208044
44,20081212131242,39.128679,117.208125
45,20081212131243,39.128624,117.208228
46,20081212131244,39.128563,117.20831799999999
47,20081212131245,39.128501,117.208405
48,20081212131247,39.128394,117.208628
49,20081212131248,39.128334,117.208731
50,20081212131249,39.128268,117.208826
51,20081212131250,39.128199,117.20892099999999
52,20081212131251,39.128121,117.20900300000001
53,20081212131252,39.128038000000004,117.20908
54,20081212131253,39.127959999999995,117.20916100000001
55,20081212131254,39.127874,117.20924099999999
56,20081212131255,39.127794,117.209331
57,20081212131257,39.12768,117.20953999999999
58,20081212131258,39.127628,117.20963
59,20081212131259,39.127588,117.20971999999999
60,20081212131300,39.127551000000004,117.209791
61,20081212131301,39.127526,117.209856
62,20081212131302,39.127506,117.20992
63,20081212131303,39.127496,117.209981
64,20081212131304,39.127519,117.210066
65,20081212131305,39.127543,117.21013300000001
66,20081212131307,39.127623,117.21030400000001
67,20081212131308,39.127673,117.210393
68,20081212131309,39.127722999999996,117.210479
69,20081212131310,39.127788,117.210576
70,20081212131311,39.127846000000005,117.21066
71,20081212131312,39.127901,117.21073600000001
72,20081212131313,39.127958,117.21080800000001
73,20081212131314,39.128015999999995,117.21088799999998
74,20081212131315,39.128074,117.210971
75,20081212131317,39.128168,117.2111
76,20081212131318,39.128231,117.211179
77,20081212131319,39.128254,117.21121000000001
78,20081212131320,39.128304,117.21126799999999
79,20081212131321,39.128346,117.21133400000001
80,20081212131322,39.128388,117.211398
81,20081212131323,39.128429,117.211428
82,20081212131324,39.128465000000006,117.21145600000001
83,20081212131325,39.128506,117.211501
84,20081212131327,39.128586,117.211519
85,20081212131328,39.128636,117.21153600000001
86,20081212131329,39.128678,117.211523
87,20081212131330,39.128714,117.211504
88,20081212131331,39.128758000000005,117.211499
89,20081212131332,39.128796,117.211526
90,20081212131333,39.128838,117.211556
91,20081212131334,39.128881,117.21157600000001
92,20081212131335,39.128939,117.211629
93,20081212131337,39.129073,117.211653
94,20081212131338,39.129133,117.21166299999999
95,20081212131339,39.129181,117.211693
96,20081212131340,39.129253999999996,117.21171799999999
97,20081212131341,39.129304,117.211725
98,20081212131342,39.129360999999996,117.211726
99,20081212131343,39.129436,117.211729
100,20081212131344,39.129536,117.211701
101,20081212131345,39.129626,117.21165
102,20081212131347,39.129836,117.211396
103,20081212131348,39.129994,117.21123500000002
104,20081212131349,39.130136,117.21113400000002
105,20081212131350,39.130288,117.211048
106,20081212131351,39.130486,117.21094099999999
107,20081212131352,39.130606,117.21089099999999
108,20081212131353,39.130746,117.210796
109,20081212131354,39.130859,117.210706
110,20081212131355,39.130973,117.21058300000001
111,20081212131357,39.131183,117.21035800000001
112,20081212131358,39.131279,117.210268
113,20081212131359,39.131363,117.21019799999999
114,20081212131400,39.131446000000004,117.21011399999999
115,20081212131401,39.131436,117.20995
116,20081212131402,39.131593,117.20989399999999
117,20081212131403,39.131673,117.209841
118,20081212131404,39.131778999999995,117.20980800000001
119,20081212131405,39.131898,117.20980300000001
120,20081212131407,39.132104999999996,117.209801
121,20081212131408,39.132205,117.20981599999999
122,20081212131409,39.132306,117.20983799999999
123,20081212131410,39.132408,117.209856
124,20081212131411,39.132505,117.209944
125,20081212131412,39.132603,117.21008799999998
126,20081212131413,39.132696,117.210204
127,20081212131414,39.132788,117.21028100000001
128,20081212131415,39.132878999999996,117.210361
129,20081212131417,39.133061,117.2105
130,20081212131418,39.133145,117.210578
131,20081212131419,39.133233000000004,117.21064799999999
132,20081212131420,39.133321,117.210726
133,20081212131421,39.133404999999996,117.210821
134,20081212131422,39.133488,117.210923
135,20081212131423,39.133575,117.211025
136,20081212131424,39.133661,117.211128
137,20081212131425,39.133741,117.21124099999999
138,20081212131427,39.133905,117.211413
139,20081212131428,39.133983,117.21150800000001
140,20081212131429,39.134055,117.211629
141,20081212131430,39.134122999999995,117.211758
142,20081212131431,39.134188,117.211895
143,20081212131432,39.134248,117.212029
144,20081212131433,39.134301,117.212171
145,20081212131434,39.134351,117.21231
146,20081212131435,39.1344,117.212441
147,20081212131437,39.134493,117.212703
148,20081212131438,39.134534,117.212829
149,20081212131439,39.134578000000005,117.212944
150,20081212131440,39.134613,117.213053
151,20081212131441,39.134646000000004,117.213153
152,20081212131442,39.134679,117.213256
153,20081212131443,39.134714,117.213351
154,20081212131444,39.134743,117.21346000000001
155,20081212131445,39.134768,117.21353899999998
156,20081212131447,39.134824,117.213704
157,20081212131448,39.134840999999994,117.213774
158,20081212131449,39.13485,117.213834
159,20081212131450,39.13487,117.213903
160,20081212131451,39.134890999999996,117.21396299999999
161,20081212131452,39.134908,117.21403600000001
162,20081212131453,39.134903,117.214096
163,20081212131454,39.13492,117.214171
164,20081212131455,39.13494,117.214246
165,20081212131457,39.134989000000004,117.214455
166,20081212131458,39.135103,117.214628
167,20081212131459,39.135171,117.214716
168,20081212131500,39.135203000000004,117.21481599999998
169,20081212131501,39.135215,117.214883
170,20081212131502,39.135216,117.21493400000001
171,20081212131503,39.135221,117.21496299999998
172,20081212131603,39.135421,117.215181
173,20081212131604,39.135426,117.215226
174,20081212131605,39.13543,117.21525600000001
175,20081212131607,39.135358000000004,117.215286
176,20081212131608,39.135296000000004,117.215295
177,20081212131609,39.135253000000006,117.215304
178,20081212131610,39.135216,117.215303
179,20081212131611,39.135184,117.21531
180,20081212131612,39.135143,117.215318
181,20081212131613,39.135103,117.21531100000001
182,20081212131614,39.135068,117.21530600000001
183,20081212131615,39.135026,117.215281
184,20081212131617,39.13497,117.21526899999999
185,20081212131618,39.134956,117.215271
