,DateTime,Latitude,Longitude
141,20081012233708,39.869026,116.40150600000001
142,20081012233709,39.868984000000005,116.40126799999999
143,20081012233710,39.868946,116.401016
144,20081012233711,39.868904,116.400773
145,20081012233712,39.868869000000004,116.400529
146,20081012233713,39.868831,116.40028400000001
147,20081012233714,39.868795,116.400043
148,20081012233716,39.868713,116.39956000000001
149,20081012233717,39.868671,116.399318
150,20081012233718,39.868634,116.399079
151,20081012233719,39.868601,116.39883799999998
152,20081012233720,39.868571,116.39859299999999
153,20081012233721,39.868538,116.398351
154,20081012233722,39.868495,116.39811100000001
155,20081012233723,39.868456,116.397869
156,20081012233724,39.868415,116.397628
157,20081012233726,39.868334000000004,116.39716299999999
158,20081012233727,39.868293,116.396929
159,20081012233728,39.868253,116.39668799999998
160,20081012233729,39.868213,116.39644799999999
161,20081012233730,39.868175,116.396208
162,20081012233731,39.868134999999995,116.395968
163,20081012233732,39.8681,116.395729
164,20081012233733,39.868064000000004,116.39549299999999
165,20081012233734,39.868029,116.39525400000001
166,20081012233736,39.867956,116.39477600000001
167,20081012233737,39.867915999999994,116.394543
168,20081012233738,39.867868,116.39431299999998
169,20081012233739,39.867826,116.394081
170,20081012233740,39.867785999999995,116.39384799999999
171,20081012233741,39.867753,116.39361299999999
172,20081012233742,39.867717999999996,116.39338000000001
173,20081012233743,39.867686,116.393148
174,20081012233744,39.867647999999996,116.392918
175,20081012233746,39.867549,116.39244099999999
176,20081012233747,39.867508,116.392214
177,20081012233748,39.867468,116.39198
178,20081012233749,39.867424,116.391746
179,20081012233750,39.867379,116.391516
180,20081012233751,39.867338000000004,116.391291
181,20081012233752,39.8673,116.391071
182,20081012233753,39.867263,116.390856
183,20081012233754,39.867231,116.390644
184,20081012233756,39.867178,116.390229
185,20081012233757,39.867153,116.390026
186,20081012233758,39.867126,116.38983
187,20081012233759,39.867093,116.38964299999999
188,20081012233800,39.867065999999994,116.38946100000001
189,20081012233801,39.867045000000005,116.389275
190,20081012233802,39.867024,116.38908799999999
191,20081012233803,39.866997999999995,116.388903
192,20081012233804,39.866971,116.388723
193,20081012233806,39.866915999999996,116.38835800000001
194,20081012233807,39.866896000000004,116.388173
195,20081012233808,39.866876,116.38798799999999
196,20081012233809,39.866851000000004,116.38781100000001
197,20081012233810,39.866826,116.387631
198,20081012233811,39.866801,116.38745300000001
199,20081012233812,39.866775,116.387271
200,20081012233813,39.866748,116.387091
201,20081012233814,39.866723,116.38691299999999
202,20081012233816,39.866669,116.38656499999999
203,20081012233817,39.866642999999996,116.38638799999998
204,20081012233818,39.866620000000005,116.38621
205,20081012233819,39.86659,116.386031
206,20081012233820,39.866558000000005,116.38585400000001
207,20081012233821,39.86653,116.385673
208,20081012233822,39.866501,116.385494
209,20081012233823,39.866473,116.385319
210,20081012233824,39.866455,116.385131
211,20081012233826,39.866416,116.384751
212,20081012233827,39.866399,116.384571
213,20081012233828,39.866378000000005,116.384391
214,20081012233829,39.866358,116.38421299999999
215,20081012233830,39.866338,116.384041
216,20081012233831,39.866314,116.383871
217,20081012233832,39.866291,116.383703
218,20081012233833,39.866269,116.38353500000001
219,20081012233836,39.866196,116.383036
220,20081012233837,39.866166,116.38286599999999
221,20081012233838,39.866129,116.38269299999999
222,20081012233839,39.866095,116.38252
223,20081012233840,39.866061,116.38233899999999
224,20081012233841,39.866039,116.38216100000001
225,20081012233842,39.866018,116.381978
226,20081012233843,39.865998,116.381795
227,20081012233844,39.865983,116.381611
228,20081012233846,39.865947999999996,116.38126499999998
229,20081012233847,39.865928000000004,116.381096
230,20081012233848,39.865916,116.380931
231,20081012233849,39.865903,116.380765
232,20081012233850,39.865893,116.380596
233,20081012233851,39.865883000000004,116.380423
234,20081012233852,39.865874,116.38024899999999
235,20081012233853,39.865864,116.38008
236,20081012233854,39.865856,116.37991399999999
237,20081012233856,39.865838000000004,116.379581
238,20081012233858,39.865819,116.37924299999999
239,20081012233900,39.865796,116.37891599999999
240,20081012233901,39.865784000000005,116.378759
241,20081012233903,39.865763,116.37843600000001
242,20081012233904,39.865753000000005,116.378271
243,20081012233906,39.865715,116.37794099999999
244,20081012233908,39.865658,116.37761
245,20081012233909,39.865621000000004,116.377449
246,20081012233910,39.86558,116.377298
247,20081012233911,39.865538,116.377153
248,20081012233912,39.865494,116.37700600000001
249,20081012233913,39.865451,116.37686399999998
250,20081012233914,39.865403,116.376728
251,20081012233916,39.865299,116.376465
252,20081012233917,39.865243,116.37633899999999
253,20081012233918,39.865186,116.376223
254,20081012233919,39.86515,116.376084
255,20081012233920,39.865093,116.37595800000001
256,20081012233921,39.865038,116.375836
257,20081012233922,39.864978,116.375736
258,20081012233923,39.864923,116.375635
259,20081012233924,39.864869,116.37553799999999
260,20081012233926,39.864734999999996,116.375351
261,20081012233927,39.864663,116.375258
262,20081012233928,39.864593,116.375165
263,20081012233929,39.864526,116.37507099999999
264,20081012233930,39.864463,116.37497900000001
265,20081012233931,39.864394,116.374886
266,20081012233932,39.864328,116.374793
267,20081012233933,39.864268,116.374703
268,20081012233934,39.864213,116.37461299999998
269,20081012233936,39.864105,116.374425
270,20081012233937,39.864051,116.37433100000001
271,20081012233938,39.863997999999995,116.374245
272,20081012233939,39.863943,116.37416100000002
273,20081012233940,39.863886,116.374078
274,20081012233941,39.863828999999996,116.373995
275,20081012234529,39.863479,116.36911599999999
276,20081012234530,39.863443,116.36908100000001
277,20081012234531,39.8634,116.36906499999999
278,20081012234532,39.863365,116.36904299999999
279,20081012234533,39.863331,116.36903899999999
280,20081012234534,39.863271000000005,116.36901399999999
281,20081012234536,39.863171,116.368973
282,20081012234537,39.863164000000005,116.36890600000001
283,20081012234538,39.863153000000004,116.368839
284,20081012234539,39.863153000000004,116.368756
285,20081012234540,39.863175,116.368633
286,20081012234541,39.863194,116.36851599999999
287,20081012234542,39.863211,116.36839499999999
288,20081012234543,39.863228,116.368305
289,20081012234544,39.863240999999995,116.36823000000001
290,20081012234546,39.863293,116.36811999999999
291,20081012234637,39.863451,116.36786599999999
292,20081012234638,39.863498,116.367853
293,20081012234639,39.863558000000005,116.36786299999999
294,20081012234640,39.863634999999995,116.367878
295,20081012234641,39.863718,116.367893
296,20081012234642,39.863801,116.36789399999999
297,20081012234643,39.863896000000004,116.367896
298,20081012234644,39.863997999999995,116.367915
299,20081012234646,39.86424,116.36793899999999
300,20081012234647,39.864363,116.367951
301,20081012234648,39.864495,116.36796100000001
302,20081012234649,39.864631,116.367975
303,20081012234650,39.864758,116.367995
304,20081012234651,39.864883,116.368016
305,20081012234652,39.864995,116.368035
306,20081012234653,39.865099,116.368049
307,20081012234654,39.865196000000005,116.36806299999999
308,20081012234656,39.865353000000006,116.36809299999999
309,20081012234657,39.865415000000006,116.368098
310,20081012234658,39.865465,116.368108
311,20081012234659,39.865518,116.368113
312,20081012234700,39.865556,116.36813000000001
313,20081012234701,39.865593,116.36813400000001
314,20081012234702,39.865618,116.36813899999999
315,20081012234703,39.865645,116.36813799999999
316,20081012234704,39.865651,116.368141
317,20081012234706,39.865645,116.36815
318,20081012234707,39.865643,116.368153
319,20081012234708,39.865641,116.368156
320,20081012234709,39.865641,116.368156
321,20081012234710,39.86564,116.368156
322,20081012234711,39.865638,116.368156
323,20081012234712,39.865638,116.368156
324,20081012234713,39.865636,116.368156
325,20081012234714,39.865634,116.368156
326,20081012234716,39.865631,116.368156
327,20081012234717,39.865629999999996,116.368156
328,20081012234718,39.865628,116.368156
329,20081012234719,39.865625,116.36815800000001
330,20081012234720,39.865621000000004,116.36815800000001
331,20081012234721,39.865619,116.36815800000001
332,20081012234722,39.865618,116.36815800000001
333,20081012234723,39.865614,116.36815800000001
334,20081012234724,39.865613,116.36815800000001
335,20081012234726,39.865608,116.368156
336,20081012234727,39.865606,116.368156
337,20081012234728,39.865604,116.368156
338,20081012234729,39.865604,116.368156
339,20081012234730,39.865604,116.368156
340,20081012234731,39.865606,116.368156
341,20081012234732,39.865606,116.368156
342,20081012234733,39.865608,116.368156
343,20081012234734,39.865608,116.368156
344,20081012234736,39.86561,116.368156
345,20081012234737,39.865608,116.368156
346,20081012234738,39.865608,116.368156
347,20081012234739,39.86561,116.36815800000001
348,20081012234740,39.865615999999996,116.36816
349,20081012234741,39.865628,116.368173
350,20081012234742,39.865660999999996,116.36817099999999
351,20081012234743,39.865693,116.368176
352,20081012234744,39.865722999999996,116.368176
353,20081012234746,39.865798,116.368196
354,20081012234747,39.865840999999996,116.36819799999999
355,20081012234748,39.865885999999996,116.36820300000001
356,20081012234749,39.865929,116.36820800000001
357,20081012234750,39.865969,116.36821499999999
358,20081012234751,39.866019,116.36822
