,DateTime,Latitude,Longitude
0,20080812120910,39.8637933,116.38070330000001
1,20080812120911,39.863745,116.3807283
2,20080812120914,39.8636883,116.38080159999998
3,20080812120917,39.863664899999996,116.3808966
4,20080812120919,39.8636549,116.3809949
5,20080812120921,39.8636616,116.3810733
6,20080812120923,39.8636766,116.38115
7,20080812120925,39.8637066,116.38120490000001
8,20080812120927,39.8637499,116.3812733
9,20080812120929,39.8638133,116.3813433
10,20080812120931,39.8638816,116.3814166
11,20080812120933,39.8639166,116.3814633
12,20080812120935,39.8640283,116.3814916
13,20080812120937,39.8641783,116.3815166
14,20080812120939,39.864348299999996,116.38153659999999
15,20080812120941,39.864534899999995,116.38155159999998
16,20080812120943,39.8647283,116.3815616
17,20080812120945,39.864908299999996,116.38155829999998
18,20080812120947,39.8651066,116.38154490000001
19,20080812120949,39.8653216,116.38153
20,20080812120951,39.865534999999994,116.3815116
21,20080812121033,39.8698916,116.3814533
22,20080812121035,39.87005,116.3814216
23,20080812121037,39.8701966,116.38145659999999
24,20080812121039,39.870315000000005,116.38148490000002
25,20080812121041,39.8704066,116.3815083
26,20080812121043,39.8704533,116.38154660000001
27,20080812121045,39.87051829999999,116.38166329999999
28,20080812121047,39.870559899999996,116.38182490000001
29,20080812121049,39.8705749,116.38200829999998
30,20080812121051,39.870585,116.3821866
31,20080812121053,39.8705899,116.3823683
32,20080812121055,39.8706016,116.38255659999999
33,20080812121057,39.870616600000005,116.38275159999998
34,20080812121106,39.870709999999995,116.38358490000002
35,20080812121108,39.8707383,116.38373829999999
36,20080812121110,39.8707549,116.38385659999999
37,20080812121112,39.8707533,116.383945
38,20080812121114,39.8707449,116.3840183
39,20080812121116,39.8707166,116.3840749
40,20080812121118,39.870683299999996,116.3841133
41,20080812121120,39.870619899999994,116.38412659999999
42,20080812121122,39.8705266,116.38414159999999
43,20080812121124,39.8703983,116.38414660000001
44,20080812121126,39.8702316,116.3841283
45,20080812121128,39.8701116,116.38403659999999
46,20080812121130,39.8701116,116.38385990000002
47,20080812121132,39.8700833,116.38369159999999
48,20080812121134,39.8700549,116.38350659999999
49,20080812121136,39.8700299,116.38330159999998
50,20080812121138,39.870006599999996,116.38307830000001
51,20080812121140,39.86998,116.38283490000002
52,20080812121142,39.8699566,116.38257659999998
53,20080812121144,39.8699333,116.38230490000001
54,20080812121146,39.86991,116.3820216
55,20080812121148,39.8698916,116.38173490000001
56,20080812121150,39.86987,116.3814483
57,20080812121152,39.8698433,116.3811483
58,20080812121154,39.8698133,116.38087490000001
59,20080812121156,39.869788299999996,116.3805983
60,20080812121158,39.869766600000005,116.38033
61,20080812121200,39.8697466,116.38007160000001
62,20080812121202,39.8697266,116.37983659999999
63,20080812121204,39.8697083,116.3796233
64,20080812121206,39.869693299999994,116.3794299
65,20080812121208,39.869685,116.3792699
66,20080812121210,39.869715,116.37913329999999
67,20080812121212,39.8697916,116.3790166
68,20080812121214,39.8698583,116.37893659999999
69,20080812121216,39.869938299999994,116.37888829999999
70,20080812121218,39.8700266,116.37886
71,20080812121220,39.8701149,116.37885159999998
72,20080812121222,39.870205,116.3788616
73,20080812121224,39.87029329999999,116.3788966
74,20080812121226,39.870363299999994,116.3789733
75,20080812121228,39.870415,116.37908999999999
76,20080812121230,39.870449900000004,116.3792366
77,20080812121232,39.870470000000005,116.37939329999999
78,20080812121234,39.8704832,116.37956659999999
79,20080812121236,39.8705,116.3797566
80,20080812121238,39.870521600000004,116.37995659999999
81,20080812121240,39.8705383,116.38016329999999
82,20080812121242,39.870566600000004,116.3803683
83,20080812121244,39.870588299999994,116.3805716
84,20080812121246,39.870595,116.380765
85,20080812121248,39.8706066,116.38093329999998
86,20080812121250,39.8706299,116.3810699
87,20080812121252,39.870631599999996,116.38118159999999
88,20080812121254,39.870585,116.38127659999998
89,20080812121256,39.870509999999996,116.38132
90,20080812121258,39.870470000000005,116.3813416
91,20080812121303,39.8704599,116.38135159999999
92,20080812121306,39.8704033,116.38136159999999
93,20080812121308,39.8703399,116.38137160000001
94,20080812121310,39.870258299999996,116.38137659999998
95,20080812121312,39.87016,116.38138329999998
96,20080812121314,39.870051600000004,116.38139
97,20080812121316,39.8699366,116.3813966
98,20080812121318,39.869825,116.3814049
99,20080812121320,39.869718299999995,116.38141159999999
100,20080812121322,39.8696166,116.38140159999999
101,20080812121324,39.8695216,116.3813649
102,20080812121326,39.869445,116.3812883
103,20080812121328,39.869394899999996,116.3811749
104,20080812121330,39.869361600000005,116.3810416
105,20080812121332,39.8693333,116.3808883
106,20080812121334,39.8693016,116.3807183
107,20080812121336,39.8692849,116.3805466
108,20080812121338,39.8692583,116.3803899
109,20080812121340,39.869189899999995,116.38024990000001
110,20080812121342,39.869119899999994,116.38011999999999
111,20080812121344,39.8690799,116.37998
112,20080812121346,39.869093299999996,116.3798233
113,20080812121348,39.8691333,116.3796966
114,20080812121350,39.869113299999995,116.3795783
115,20080812121353,39.8690966,116.37953490000001
116,20080812121356,39.869088299999994,116.37950159999998
117,20080812121359,39.8690866,116.3794149
118,20080812121402,39.8690749,116.37926000000002
119,20080812121404,39.8690766,116.37918490000001
120,20080812121406,39.869111600000004,116.3790949
121,20080812121408,39.8691533,116.37900330000001
122,20080812121410,39.8692033,116.37890490000001
123,20080812121412,39.869246600000004,116.3788199
124,20080812121414,39.8692866,116.3787466
125,20080812121416,39.8693083,116.37868999999999
126,20080812121418,39.8693233,116.37863829999999
127,20080812121420,39.869335,116.37858500000002
128,20080812121422,39.86932,116.3785166
129,20080812121424,39.869265000000006,116.3783933
130,20080812121426,39.869243299999994,116.37828329999999
131,20080812121428,39.869198299999994,116.378165
132,20080812121430,39.8691849,116.3780533
133,20080812121432,39.8691683,116.3779399
134,20080812121434,39.8691382,116.3778366
135,20080812121436,39.8691183,116.37773490000002
136,20080812121438,39.8691083,116.3776233
137,20080812121440,39.8690866,116.3775033
138,20080812121442,39.8690749,116.3773966
139,20080812121444,39.8690499,116.37740659999999
140,20080812121449,39.8690749,116.3773933
141,20080812121452,39.869068299999995,116.3773683
142,20080812121455,39.8690533,116.37733829999999
143,20080812121458,39.8690366,116.3773133
144,20080812121501,39.8690199,116.37729159999999
145,20080812121504,39.86894829999999,116.37730659999998
146,20080812121506,39.868911600000004,116.37730159999998
147,20080812121508,39.8688799,116.37730829999998
148,20080812121510,39.8688533,116.3773133
149,20080812121513,39.8688133,116.3773233
150,20080812121515,39.8687716,116.37733159999999
151,20080812121517,39.86872,116.37733829999999
152,20080812121519,39.868666600000005,116.37733999999999
153,20080812121521,39.8686116,116.3773416
154,20080812121523,39.8685666,116.3773483
155,20080812121525,39.8685316,116.37735829999998
156,20080812121527,39.8685049,116.37738
157,20080812121530,39.8684849,116.37741159999999
158,20080812121533,39.86848,116.37745
159,20080812121536,39.868486600000004,116.37748159999998
160,20080812121539,39.8685133,116.3774916
161,20080812121600,39.8684999,116.37748500000001
162,20080812121603,39.868508299999995,116.37746990000001
163,20080812121606,39.8684849,116.37746990000001
164,20080812121609,39.8684749,116.37746990000001
165,20080812121612,39.868520000000004,116.37748
166,20080812121615,39.8685033,116.37752830000001
167,20080812121618,39.868495,116.3775683
168,20080812121621,39.8684966,116.3776183
169,20080812121624,39.868491600000006,116.3776566
170,20080812121627,39.8685016,116.3776983
171,20080812121630,39.8685266,116.37775829999998
172,20080812121633,39.8685583,116.3778166
173,20080812121636,39.86856160000001,116.37785990000002
174,20080812121639,39.868544899999996,116.3778899
175,20080812121642,39.8685533,116.37793159999998
176,20080812121651,39.8683266,116.37793329999998
177,20080812121654,39.8682733,116.3779366
