,DateTime,Latitude,Longitude
0,20080914005643,39.985995,116.34818329999999
1,20080914005646,39.985991600000006,116.34806329999999
2,20080914005648,39.985988299999995,116.34793159999998
3,20080914005650,39.9859833,116.34777659999999
4,20080914005652,39.9859766,116.3476166
5,20080914005654,39.985966600000005,116.34745330000001
6,20080914005656,39.9859499,116.34728490000002
7,20080914005658,39.9859166,116.34709
8,20080914005700,39.9858816,116.346875
9,20080914005702,39.98584,116.346635
10,20080914005704,39.9858183,116.34639990000001
11,20080914005706,39.9858066,116.34616159999999
12,20080914005708,39.9858166,116.34592659999998
13,20080914005710,39.985808299999995,116.34568159999999
14,20080914005712,39.985794899999995,116.34543659999999
15,20080914005714,39.985786600000004,116.3451949
16,20080914005716,39.985781599999996,116.34496329999999
17,20080914005718,39.9857716,116.34474159999999
18,20080914005720,39.98576,116.3445383
19,20080914005722,39.985761600000004,116.34435659999998
20,20080914005724,39.9857399,116.3441933
21,20080914005726,39.9857333,116.3440316
22,20080914005728,39.9857116,116.3438799
23,20080914005730,39.985690000000005,116.34373329999998
24,20080914005732,39.985648299999994,116.3435916
25,20080914005734,39.98563,116.3434683
26,20080914005736,39.9856433,116.34332490000001
27,20080914005738,39.985639899999995,116.3431699
28,20080914005740,39.98563660000001,116.34302659999999
29,20080914005742,39.985645,116.34287830000001
30,20080914005744,39.9856433,116.3427233
31,20080914005746,39.9856549,116.34257990000002
32,20080914005748,39.9856716,116.34241659999999
33,20080914005750,39.985690000000005,116.34225829999998
34,20080914005752,39.985715,116.34214159999999
35,20080914005754,39.985738299999994,116.342095
36,20080914005756,39.98572,116.34206329999999
37,20080914005759,39.9857583,116.34208490000002
38,20080914005809,39.9856916,116.34202990000001
39,20080914005812,39.9857016,116.34191489999999
40,20080914005814,39.985715,116.3417666
41,20080914005816,39.98572,116.34158659999999
42,20080914005818,39.9857233,116.34138159999999
43,20080914005820,39.9857283,116.3411716
44,20080914005822,39.9857266,116.3409866
45,20080914005824,39.9856699,116.3407899
46,20080914005826,39.985645,116.34061159999999
47,20080914005828,39.9856166,116.340455
48,20080914005830,39.9855916,116.3403166
49,20080914005832,39.9855783,116.34015500000001
50,20080914005834,39.985575,116.340015
51,20080914005836,39.985588299999996,116.33990490000001
52,20080914005838,39.9855933,116.3398366
53,20080914005840,39.98556,116.33982160000001
54,20080914005842,39.9855333,116.33980829999999
55,20080914005845,39.985538299999995,116.3397916
56,20080914005848,39.9855533,116.339775
57,20080914005851,39.9856099,116.33976659999999
58,20080914005854,39.9856466,116.3397149
59,20080914005857,39.9856633,116.3396166
60,20080914005859,39.985673299999995,116.3395716
61,20080914005901,39.9856416,116.3395699
62,20080914005907,39.985690000000005,116.33960659999998
63,20080914005910,39.9857116,116.33954990000001
64,20080914005912,39.9857166,116.3394666
65,20080914005914,39.9857366,116.3393483
66,20080914005916,39.9857016,116.33918659999999
67,20080914005918,39.9857,116.33905990000001
68,20080914005920,39.985698299999996,116.33892990000001
69,20080914005922,39.9856816,116.33878659999999
70,20080914005924,39.9856583,116.33862830000001
71,20080914005926,39.985633299999996,116.33845330000001
72,20080914005928,39.9856166,116.3382666
73,20080914005930,39.9856016,116.3380866
74,20080914005932,39.9855916,116.337905
75,20080914005934,39.9855783,116.33771000000002
76,20080914005936,39.9855716,116.3375116
77,20080914005938,39.985563299999995,116.33731
78,20080914005940,39.9855533,116.33710990000002
79,20080914005942,39.9855399,116.33690659999999
80,20080914005944,39.9855249,116.3366916
81,20080914005946,39.985518299999995,116.33647659999998
82,20080914005948,39.985516600000004,116.33625159999998
83,20080914005950,39.9855283,116.33601159999999
84,20080914005952,39.985535,116.33575659999998
85,20080914005954,39.9855299,116.3354933
86,20080914005956,39.9854783,116.3351949
87,20080914005958,39.985426600000004,116.33487659999999
88,20080914010000,39.9853783,116.3345649
89,20080914010002,39.985338299999995,116.3342733
90,20080914010004,39.985338299999995,116.3339933
91,20080914010006,39.9853316,116.3336983
92,20080914010008,39.985313299999994,116.33342830000001
93,20080914010010,39.9853083,116.33318999999999
94,20080914010012,39.9852983,116.3329483
95,20080914010014,39.9853016,116.33272
96,20080914010016,39.98531,116.3324999
97,20080914010018,39.9852883,116.33228829999999
98,20080914010020,39.9852833,116.3320833
99,20080914010022,39.985316600000004,116.3319716
100,20080914010024,39.985341600000005,116.3318249
101,20080914010026,39.985363299999996,116.33162659999998
102,20080914010028,39.9853683,116.33143159999999
103,20080914010030,39.985361600000005,116.3312366
104,20080914010032,39.9853433,116.3310399
105,20080914010034,39.985338299999995,116.33085990000002
106,20080914010036,39.9853333,116.3306783
107,20080914010038,39.985318299999996,116.3305116
108,20080914010040,39.9852966,116.3303483
109,20080914010042,39.9852783,116.33018829999999
110,20080914010044,39.9852583,116.33003000000001
111,20080914010046,39.9852466,116.3298866
112,20080914010048,39.9852299,116.32975490000001
113,20080914010050,39.9851966,116.32963329999998
114,20080914010052,39.9851516,116.32951329999999
115,20080914010054,39.9851066,116.32940659999998
116,20080914010056,39.9850383,116.32930490000001
117,20080914010058,39.9850066,116.329195
118,20080914010100,39.9850099,116.3290683
119,20080914010102,39.9850133,116.3289233
120,20080914010104,39.9850333,116.32877830000001
121,20080914010106,39.9850366,116.3286366
122,20080914010108,39.985023299999995,116.32850659999998
123,20080914010110,39.98503,116.3283683
124,20080914010112,39.9850399,116.32822490000001
125,20080914010114,39.985054999999996,116.3280916
126,20080914010116,39.9850649,116.32792830000001
127,20080914010118,39.9850833,116.32775490000002
128,20080914010120,39.9851066,116.32758329999999
129,20080914010122,39.985141600000006,116.32741000000001
130,20080914010124,39.9851716,116.3272449
131,20080914010126,39.985194899999996,116.3271
132,20080914010128,39.985209999999995,116.32697659999998
133,20080914010130,39.9851933,116.3268733
134,20080914010132,39.9852049,116.3267616
135,20080914010134,39.985225,116.32665490000001
136,20080914010136,39.9852566,116.3265416
137,20080914010138,39.98519829999999,116.3264233
138,20080914010140,39.98521829999999,116.3263133
139,20080914010142,39.9852133,116.32623999999998
140,20080914010144,39.9852,116.32619
141,20080914010146,39.985073299999996,116.32615659999999
142,20080914010148,39.9849949,116.32612490000001
143,20080914010150,39.9849516,116.326105
144,20080914010152,39.9848816,116.3260883
145,20080914010154,39.9848249,116.32601159999999
146,20080914010156,39.9847816,116.32594830000001
147,20080914010158,39.9847516,116.32587990000002
148,20080914010200,39.984705,116.3258149
149,20080914010202,39.9846599,116.3257416
150,20080914010204,39.984643299999995,116.32566329999999
151,20080914010206,39.9846266,116.32558329999999
152,20080914010208,39.984618299999994,116.32550159999998
153,20080914010210,39.9846149,116.3254133
154,20080914010212,39.984643299999995,116.3252983
155,20080914010214,39.9846999,116.32515490000002
156,20080914010216,39.98477329999999,116.32497
157,20080914010218,39.9848266,116.32480490000002
158,20080914010220,39.9848816,116.32460990000001
159,20080914010222,39.9849066,116.32436829999999
160,20080914010224,39.9849266,116.32415490000001
