,DateTime,Latitude,Longitude
0,20080901080454,40.0045616,119.759455
1,20080901080455,40.0044666,119.75936329999999
2,20080901080457,40.004366600000004,119.75948989999999
3,20080901080459,40.0042749,119.75963159999999
4,20080901080501,40.0041799,119.75975829999999
5,20080901080504,40.004096600000004,119.75990159999998
6,20080901080506,40.004033299999996,119.7599133
7,20080901080508,40.003994899999995,119.75990990000001
8,20080901080511,40.0039216,119.759875
9,20080901080513,40.0038633,119.7597966
10,20080901080515,40.0038183,119.7596916
11,20080901080517,40.0037516,119.7595683
12,20080901080519,40.003673299999996,119.75940829999999
13,20080901080521,40.0035783,119.75923159999999
14,20080901080523,40.0034783,119.7590533
15,20080901080525,40.003383299999996,119.75886659999999
16,20080901080527,40.0032816,119.7586733
17,20080901080529,40.0031716,119.75846000000001
18,20080901080531,40.003063299999994,119.75823989999999
19,20080901080533,40.00294829999999,119.7579899
20,20080901080535,40.002834899999996,119.75773659999999
21,20080901080537,40.002711600000005,119.75748
22,20080901080539,40.002596600000004,119.75722160000001
23,20080901080541,40.002486600000005,119.75695490000001
24,20080901080543,40.0023783,119.7566883
25,20080901080545,40.0022499,119.75642659999998
26,20080901080547,40.0021283,119.7561683
27,20080901080549,40.0020083,119.75592990000001
28,20080901080551,40.001889899999995,119.75570159999998
29,20080901080553,40.001793299999996,119.7554883
30,20080901080555,40.0017199,119.75528159999999
31,20080901080557,40.0016633,119.7550733
32,20080901080559,40.0015783,119.75484990000001
33,20080901080601,40.001498299999994,119.75461329999999
34,20080901080603,40.0014216,119.7543616
35,20080901080605,40.0013466,119.75410330000001
36,20080901080607,40.0012633,119.7538399
37,20080901080609,40.0011799,119.75358659999999
38,20080901080611,40.0011016,119.7533233
39,20080901080613,40.0010266,119.75306499999999
40,20080901080615,40.0009649,119.75283
41,20080901080617,40.0009016,119.7525949
42,20080901080619,40.000814899999995,119.75235159999998
43,20080901080621,40.00071989999999,119.7521166
44,20080901080623,40.0006283,119.75189990000001
45,20080901080625,40.000544899999994,119.7516883
46,20080901080627,40.0004649,119.75147
47,20080901080629,40.0003783,119.75123329999998
48,20080901080631,40.0002899,119.75098659999999
49,20080901080633,40.000186600000006,119.7507333
50,20080901080635,40.0000799,119.7504649
51,20080901080637,39.99997329999999,119.75019329999999
52,20080901080639,39.9998766,119.74993329999998
53,20080901080641,39.99978660000001,119.74968999999999
54,20080901080643,39.9997,119.7494632
55,20080901080645,39.9996166,119.74924990000001
56,20080901080647,39.9995299,119.7490432
57,20080901080649,39.9994466,119.74883829999999
58,20080901080651,39.999384899999995,119.7486216
59,20080901080653,39.999308299999996,119.74840159999998
60,20080901080655,39.9992216,119.74819
61,20080901080657,39.999145,119.7479749
62,20080901080659,39.9990783,119.74776159999999
63,20080901080701,39.99899,119.7475483
64,20080901080703,39.9989016,119.7473533
65,20080901080705,39.99882,119.7471616
66,20080901080707,39.998734999999996,119.74697990000001
67,20080901080709,39.9986549,119.74680330000001
68,20080901080711,39.9985716,119.74663659999999
69,20080901080713,39.998476600000004,119.74645490000002
70,20080901080715,39.998385,119.74624490000001
71,20080901080717,39.9982949,119.7459983
72,20080901080719,39.998205,119.74573159999998
73,20080901080721,39.9980949,119.74544660000001
74,20080901080723,39.99798,119.7451433
75,20080901080733,39.9973516,119.74363829999999
76,20080901080735,39.9972549,119.74333659999999
77,20080901080737,39.9971599,119.7430649
78,20080901080739,39.997065,119.742825
79,20080901080741,39.9969599,119.74257659999998
80,20080901080743,39.9968533,119.74231999999999
81,20080901080745,39.99674829999999,119.74206159999999
82,20080901080747,39.996621600000005,119.74177990000001
83,20080901080749,39.99648,119.7414699
84,20080901080759,39.9961099,119.74033829999999
85,20080901080801,39.9960483,119.7401732
86,20080901080803,39.9959699,119.7399966
87,20080901080805,39.9958966,119.73978989999999
88,20080901080807,39.99582,119.73956329999999
