,DateTime,Latitude,Longitude
0,20080901053442,39.97197,119.79318500000001
1,20080901053443,39.9719833,119.79328319999999
2,20080901053445,39.9720116,119.7934749
3,20080901053735,39.975893299999996,119.7992216
4,20080901053737,39.9758766,119.79922659999998
5,20080901053740,39.9758066,119.79922990000001
6,20080901053743,39.9757,119.799255
7,20080901053745,39.9757533,119.79921499999999
8,20080901053803,39.975941600000006,119.79917659999998
9,20080901053809,39.975941600000006,119.79917659999998
10,20080901053811,39.975938299999996,119.79917990000001
11,20080901053814,39.9759183,119.7991933
12,20080901053817,39.9758983,119.79920159999999
13,20080901053820,39.975868299999995,119.7992
14,20080901053823,39.9758566,119.79920659999999
15,20080901053826,39.9758316,119.7991933
16,20080901053829,39.9758333,119.7991949
17,20080901053835,39.9758333,119.7991949
18,20080901053837,39.9758316,119.7992
19,20080901053840,39.9758166,119.7992
20,20080901053843,39.97581160000001,119.79921499999999
21,20080901053846,39.9757783,119.79923329999998
22,20080901053849,39.975758299999995,119.7992749
23,20080901053852,39.97574829999999,119.7992983
24,20080901053855,39.975736600000005,119.7993283
25,20080901053858,39.9757183,119.79934159999999
26,20080901053901,39.975688299999995,119.7993633
27,20080901053909,39.9756616,119.7993932
28,20080901053914,39.9756649,119.79937659999999
29,20080901053917,39.9756516,119.79938159999999
30,20080901054920,39.9755,119.79911159999999
31,20080901054923,39.975488299999995,119.7990916
32,20080901054926,39.9754783,119.7990899
33,20080901054929,39.9754549,119.79906329999999
34,20080901054932,39.9754366,119.7990416
35,20080901054937,39.9754266,119.7990366
36,20080901054949,39.975429999999996,119.79905829999998
37,20080901055150,39.9754283,119.7990666
38,20080901055153,39.9754249,119.7990716
39,20080901055216,39.9754249,119.7990716
40,20080901055218,39.975423299999996,119.799075
41,20080901055224,39.975421600000004,119.79906489999999
42,20080901055227,39.975423299999996,119.7990483
43,20080901055234,39.975421600000004,119.79903490000001
44,20080901055237,39.9754116,119.7990199
45,20080901055240,39.97539329999999,119.79900659999998
46,20080901055325,39.9753799,119.79900659999998
47,20080901055408,39.9753716,119.79898829999999
48,20080901055431,39.9753716,119.79898829999999
49,20080901055433,39.975364899999995,119.7989949
