,DateTime,Latitude,Longitude
0,20080628041734,31.5875266,120.3104633
1,20080628041735,31.5875149,120.310515
2,20080628041737,31.5873349,120.31058159999999
3,20080628041739,31.587113300000002,120.3106399
4,20080628041741,31.5868916,120.31072160000001
5,20080628041743,31.5866799,120.31083329999998
6,20080628041745,31.586486600000004,120.31097659999999
7,20080628041747,31.586316600000004,120.3111383
8,20080628041749,31.5861716,120.3113083
9,20080628041751,31.586038199999997,120.3114683
10,20080628041753,31.5859049,120.31160659999999
11,20080628041755,31.585763300000004,120.3117283
12,20080628041757,31.5856033,120.31182659999999
13,20080628041759,31.585436600000005,120.3118783
14,20080628041801,31.5853049,120.31188999999999
15,20080628041803,31.5852283,120.3118949
16,20080628041805,31.585153299999998,120.3118866
17,20080628041807,31.5850549,120.3118683
18,20080628041809,31.584938300000005,120.31180829999998
19,20080628041811,31.5848016,120.3117233
20,20080628041813,31.584643300000003,120.31160829999999
21,20080628041815,31.5844733,120.31148329999999
22,20080628041817,31.5842999,120.3113616
23,20080628041819,31.584114899999996,120.31123329999998
24,20080628041821,31.583914899999996,120.3110916
25,20080628041823,31.5837033,120.31093159999999
26,20080628041833,31.582775,120.30998329999998
27,20080628041835,31.5826332,120.3097716
28,20080628041837,31.582544899999995,120.3095966
29,20080628041839,31.5825216,120.3094883
30,20080628041841,31.582523300000002,120.30941829999999
31,20080628041843,31.582569899999996,120.3093383
32,20080628041845,31.5826583,120.30927659999999
33,20080628041847,31.582736600000004,120.3092116
34,20080628041849,31.5827882,120.3091183
35,20080628041851,31.5827833,120.30898159999998
36,20080628041853,31.582741600000002,120.3088233
37,20080628041855,31.582694899999996,120.3086466
38,20080628041857,31.582639899999997,120.3084783
39,20080628041859,31.582588300000005,120.30833
40,20080628041901,31.5825283,120.30822990000001
41,20080628041903,31.582463300000004,120.308175
42,20080628041905,31.58237,120.30817160000001
43,20080628041907,31.582268199999998,120.30819
44,20080628041909,31.5821733,120.308225
45,20080628041911,31.582083299999997,120.30825829999999
46,20080628041915,31.58185,120.30833
47,20080628041917,31.5817216,120.3083683
48,20080628041919,31.581618300000002,120.3083916
49,20080628041921,31.5815132,120.30840490000001
50,20080628041923,31.5813816,120.30838829999999
51,20080628041925,31.5812266,120.30834499999999
52,20080628041927,31.581065000000002,120.308295
53,20080628041929,31.580916600000002,120.30825159999998
54,20080628041931,31.5807916,120.3082149
55,20080628041933,31.5806983,120.30818329999998
56,20080628041935,31.5806233,120.30815990000002
57,20080628041937,31.580575,120.3081466
58,20080628041939,31.580544899999996,120.3081416
59,20080628041949,31.5805466,120.30815159999999
60,20080628041953,31.580536600000002,120.3082183
61,20080628041956,31.58063,120.30825829999999
62,20080628041958,31.5807733,120.30829159999999
63,20080628042000,31.580868199999998,120.30833159999999
64,20080628042002,31.58098,120.30838659999999
65,20080628042112,31.5839733,120.32253329999999
