,DateTime,Latitude,Longitude
0,20080905035138,39.986886600000005,116.30295990000002
1,20080905035139,39.98687329999999,116.30295829999999
2,20080905035142,39.986768299999994,116.30280829999998
3,20080905035145,39.9867349,116.30283659999999
4,20080905035148,39.9866933,116.30285159999998
5,20080905035151,39.986670000000004,116.30286159999999
6,20080905035154,39.986618299999996,116.3028416
7,20080905035157,39.98659489999999,116.30278
8,20080905035200,39.9866116,116.3027183
9,20080905035203,39.9866116,116.3026449
10,20080905035206,39.986625,116.30260990000002
11,20080905035209,39.9866083,116.3025383
12,20080905035212,39.9866066,116.30246159999999
13,20080905035215,39.9865783,116.30239329999999
14,20080905035218,39.986568299999995,116.30233490000002
15,20080905035220,39.9865533,116.302325
16,20080905035223,39.9865566,116.30227
17,20080905035226,39.9865649,116.30220990000002
18,20080905035229,39.9865799,116.30216499999999
19,20080905035232,39.9865816,116.3021399
20,20080905035235,39.9866066,116.30208329999999
21,20080905035238,39.986619899999994,116.30203
22,20080905035241,39.986613299999995,116.30200490000001
23,20080905035244,39.9866083,116.3019716
24,20080905035247,39.9866016,116.30193490000002
25,20080905035250,39.98659489999999,116.30188490000002
26,20080905035253,39.9865866,116.30182659999998
27,20080905035256,39.9865766,116.30180159999998
28,20080905035259,39.9865766,116.30177830000001
29,20080905035302,39.986588299999994,116.30172659999998
30,20080905035305,39.9865866,116.3016833
31,20080905035308,39.9865799,116.3016283
32,20080905035311,39.9865783,116.3015683
33,20080905035314,39.9865783,116.3015183
34,20080905035317,39.9865666,116.3014783
35,20080905035320,39.986571600000005,116.3014433
36,20080905035323,39.9865783,116.30140159999998
37,20080905035326,39.9865783,116.3013483
38,20080905035329,39.9865799,116.30128329999998
39,20080905035332,39.9866083,116.3011933
40,20080905035335,39.986615,116.3011283
41,20080905035339,39.9866283,116.30110159999998
42,20080905035410,39.985766600000005,116.29793159999998
43,20080905035414,39.9857266,116.2977416
44,20080905035416,39.9856783,116.29753490000002
45,20080905035418,39.98559829999999,116.29728659999999
46,20080905035420,39.985513299999994,116.29705829999999
47,20080905035422,39.9854283,116.29685490000001
48,20080905035424,39.985336600000004,116.2966733
49,20080905035426,39.9852366,116.29643329999999
50,20080905035428,39.9851499,116.29623000000001
51,20080905035430,39.985071600000005,116.29605500000001
52,20080905035432,39.9850099,116.2959233
53,20080905035434,39.984961600000005,116.29583659999999
54,20080905035436,39.984936600000005,116.29581499999999
55,20080905035439,39.984961600000005,116.29588329999999
56,20080905035442,39.985028299999996,116.29602
57,20080905035444,39.9850983,116.2961283
58,20080905035446,39.98513,116.29621499999999
59,20080905035448,39.985156599999996,116.29633329999999
60,20080905035450,39.9852066,116.2964699
61,20080905035452,39.98524329999999,116.2965883
62,20080905035454,39.985273299999996,116.29673329999999
63,20080905035456,39.9852983,116.29688329999999
64,20080905035458,39.9853349,116.29705
65,20080905035500,39.9853916,116.2972483
66,20080905035502,39.985448299999995,116.29743329999998
67,20080905035504,39.985513299999994,116.2976666
68,20080905035506,39.9855516,116.29775659999999
69,20080905035508,39.985605,116.2978533
70,20080905035510,39.9856466,116.2979216
71,20080905035512,39.9857083,116.29798490000002
72,20080905035514,39.985743299999996,116.2980216
73,20080905035520,39.9858883,116.29831659999999
74,20080905035522,39.9858883,116.2982983
75,20080905035524,39.9858816,116.29831159999999
76,20080905035526,39.985884999999996,116.29827990000001
77,20080905035528,39.98587,116.2981899
78,20080905035531,39.9858633,116.2981649
79,20080905035537,39.9856666,116.29758159999999
80,20080905035539,39.9855533,116.29723490000002
81,20080905035541,39.985453299999996,116.2969216
82,20080905035545,39.9852999,116.29650829999999
83,20080905035547,39.985215000000004,116.29630990000001
84,20080905035549,39.9851499,116.29611990000001
85,20080905035551,39.985155,116.29603159999999
86,20080905035553,39.9851916,116.2959983
87,20080905035558,39.9851916,116.29589490000001
88,20080905035601,39.9851533,116.29570159999999
89,20080905035603,39.9851583,116.2956449
90,20080905035608,39.9851349,116.29555659999998
91,20080905035611,39.98503,116.29526489999999
92,20080905035613,39.98497329999999,116.29520659999999
93,20080905035616,39.984893299999996,116.29515159999998
94,20080905035618,39.9848583,116.29513
95,20080905035624,39.9848733,116.29518829999999
96,20080905035627,39.984905,116.29520659999999
97,20080905035629,39.9848783,116.2951133
98,20080905035632,39.9848083,116.29498490000002
99,20080905035637,39.984821600000004,116.2949166
100,20080905035639,39.984875,116.29498659999999
101,20080905035641,39.9848716,116.2949983
102,20080905035643,39.9848583,116.29498999999998
103,20080905035654,39.984875,116.29497830000001
104,20080905035656,39.9848266,116.29493490000002
105,20080905035659,39.9848249,116.29498999999998
106,20080905035701,39.9848516,116.29510490000001
107,20080905035703,39.9848799,116.29526489999999
108,20080905035706,39.984945,116.2954683
109,20080905035708,39.985,116.2956449
110,20080905035725,39.9861333,116.2979683
111,20080905035735,39.9871416,116.30040990000002
112,20080905035745,39.9880616,116.3026149
113,20080905035759,39.989006599999996,116.30456159999999
114,20080905035914,39.99407,116.3162866
115,20080905035924,39.9948716,116.3209916
116,20080905035934,39.9957533,116.3265983
117,20080905035944,39.9974249,116.33408329999999
118,20080905042050,39.975091600000006,116.3111866
119,20080905042119,39.975091600000006,116.3111866
120,20080905042121,39.9750849,116.31118159999998
121,20080905042124,39.9750316,116.31121
122,20080905042126,39.97496829999999,116.31123000000001
123,20080905042128,39.974881599999996,116.31126499999999
124,20080905042130,39.974771600000004,116.31130659999998
125,20080905042132,39.974635,116.31135829999998
126,20080905042134,39.9744783,116.3114166
127,20080905042136,39.9743033,116.3114883
128,20080905042138,39.9741266,116.31156659999999
129,20080905042140,39.9739416,116.3116533
130,20080905042142,39.9737299,116.3117466
131,20080905042144,39.9735266,116.3118299
132,20080905042146,39.9733216,116.3119199
133,20080905042148,39.9731116,116.31201829999999
134,20080905042150,39.97291,116.31210829999999
135,20080905042152,39.972715,116.31218999999999
136,20080905042154,39.97253,116.3122699
137,20080905042156,39.972358299999996,116.3123383
138,20080905042158,39.972221600000005,116.3123933
139,20080905042200,39.9721666,116.31240159999999
140,20080905042202,39.972155,116.31240159999999
141,20080905042213,39.972155,116.31240159999999
142,20080905042215,39.9721566,116.31240159999999
143,20080905042217,39.9721066,116.31241990000001
144,20080905042219,39.9720483,116.3124449
145,20080905042221,39.971996600000004,116.31247659999998
146,20080905042223,39.9719499,116.312505
147,20080905042226,39.9719749,116.3124983
148,20080905042229,39.9719899,116.31250659999999
149,20080905042235,39.9719866,116.3124966
150,20080905042238,39.9719433,116.31251329999999
151,20080905042241,39.9718499,116.3125483
152,20080905042243,39.971759999999996,116.31259159999999
153,20080905042245,39.9716716,116.3126283
154,20080905042247,39.971573299999996,116.3126699
155,20080905042249,39.9714549,116.3127249
156,20080905042251,39.97131829999999,116.3127899
