,DateTime,Latitude,Longitude
0,20080918075354,40.077890000000004,116.5862999
1,20080918075355,40.0778766,116.5862699
2,20080918075357,40.077948299999996,116.58636990000001
3,20080918075359,40.077948299999996,116.5862733
4,20080918075401,40.077943299999994,116.5861616
5,20080918075403,40.077943299999994,116.5860233
6,20080918075405,40.0779366,116.58587659999998
7,20080918075407,40.0779499,116.58574159999999
8,20080918075409,40.0780033,116.58563829999999
9,20080918075411,40.078089899999995,116.58560159999999
10,20080918075413,40.078195,116.5855933
11,20080918075415,40.0782849,116.58560159999999
12,20080918075417,40.0783333,116.585605
13,20080918075419,40.0783516,116.5856166
14,20080918075433,40.0783516,116.5856166
15,20080918075435,40.0783549,116.58561329999999
16,20080918075438,40.0784283,116.5856033
17,20080918075440,40.0784883,116.58558159999998
18,20080918075442,40.0785283,116.58551990000001
19,20080918075444,40.07853660000001,116.5854433
20,20080918075446,40.0785316,116.58534660000001
21,20080918075448,40.0785283,116.58521499999999
22,20080918075450,40.0785183,116.58508490000001
23,20080918075452,40.078499900000004,116.58496159999999
24,20080918075454,40.078463299999996,116.5848733
25,20080918075456,40.0784116,116.58480990000001
26,20080918075458,40.0783283,116.5847966
27,20080918075500,40.0782283,116.5848066
28,20080918075502,40.0781099,116.5848249
29,20080918075504,40.077971600000005,116.58483989999999
30,20080918075506,40.0778083,116.5848216
31,20080918075508,40.0776416,116.58478659999999
32,20080918075510,40.0774666,116.5847399
33,20080918075512,40.0773016,116.58462990000001
34,20080918075514,40.07717,116.5844666
35,20080918075516,40.07703660000001,116.5842399
36,20080918075518,40.0769033,116.5839966
37,20080918075520,40.0767683,116.58372659999998
38,20080918075522,40.07664329999999,116.58346829999999
39,20080918075524,40.0765266,116.5832183
40,20080918075526,40.076409999999996,116.58297990000001
41,20080918075528,40.076288299999995,116.5827666
42,20080918075530,40.0761516,116.58258159999998
43,20080918075532,40.0759516,116.58245500000001
44,20080918075534,40.0757499,116.58234660000001
45,20080918075536,40.0755183,116.5823033
46,20080918075538,40.0752849,116.5822483
47,20080918075540,40.0750249,116.5821933
48,20080918075542,40.0747516,116.582145
49,20080918075552,40.073268299999995,116.58189329999999
50,20080918075602,40.0716633,116.5817733
51,20080918075617,40.0697033,116.581905
52,20080918075627,40.068123299999996,116.582045
53,20080918075637,40.0663216,116.5822449
54,20080918075647,40.0644083,116.58265829999999
55,20080918075657,40.0626016,116.58296659999999
56,20080918075707,40.060733299999995,116.58323159999999
57,20080918075717,40.0588049,116.5834933
58,20080918075727,40.0568799,116.5837183
59,20080918075737,40.054989899999995,116.58383159999998
60,20080918075747,40.0531483,116.58358829999999
61,20080918075757,40.051299900000004,116.5828949
62,20080918075807,40.0496516,116.5816499
63,20080918075817,40.0482466,116.58020829999998
64,20080918075827,40.0475783,116.5793633
65,20080918075829,40.0475099,116.57928829999999
66,20080918075831,40.047449900000004,116.5792233
67,20080918075833,40.0474083,116.5791949
68,20080918075835,40.0473899,116.5791999
69,20080918075837,40.0473766,116.57920990000001
70,20080918075840,40.0473716,116.57920829999999
71,20080918075841,40.0473716,116.57920829999999
72,20080918075843,40.0473783,116.57920659999999
73,20080918075846,40.0473799,116.5791949
74,20080918075903,40.0474049,116.5791916
75,20080918075906,40.0473599,116.57910159999999
76,20080918075908,40.0472683,116.5790316
77,20080918075910,40.04716989999999,116.5789233
78,20080918075912,40.0470633,116.5787966
79,20080918075914,40.0469366,116.57866329999999
80,20080918075916,40.04679829999999,116.57850990000001
81,20080918075918,40.0466416,116.5783449
82,20080918075920,40.046485,116.5781816
83,20080918075922,40.0463233,116.5780033
84,20080918075924,40.046144899999994,116.5777966
85,20080918075926,40.0459599,116.577575
86,20080918075928,40.0457633,116.57735159999999
87,20080918075930,40.0455683,116.5771199
88,20080918075932,40.045365000000004,116.5768949
89,20080918075934,40.045148299999994,116.5766616
90,20080918075944,40.0440416,116.57542990000002
91,20080918075954,40.0427999,116.5741716
92,20080918080004,40.0413616,116.57284990000001
93,20080918080014,40.03996,116.57153659999999
94,20080918080024,40.0384533,116.57025829999999
95,20080918080034,40.0370266,116.5687449
96,20080918080044,40.0357833,116.56688829999999
97,20080918080054,40.0347499,116.56478659999999
98,20080918080104,40.0336799,116.5626733
99,20080918080114,40.0326583,116.56058
100,20080918080124,40.0315266,116.55850320000002
101,20080918080134,40.0304899,116.5564549
102,20080918080144,40.0296266,116.5543416
103,20080918080154,40.028721600000004,116.5520249
104,20080918080204,40.027955,116.5496383
105,20080918080214,40.027198299999995,116.54723829999999
106,20080918080224,40.0264883,116.5449049
107,20080918080234,40.025721600000004,116.54262659999998
108,20080918080244,40.0249783,116.5404449
109,20080918080254,40.024221600000004,116.538225
110,20080918080304,40.023391600000004,116.53597659999998
111,20080918080314,40.0225649,116.53370659999999
112,20080918080324,40.021744899999995,116.53140159999998
113,20080918080334,40.020939899999995,116.5291033
114,20080918080344,40.0201366,116.52686329999999
115,20080918080354,40.0193799,116.5246916
116,20080918080404,40.0186349,116.5225366
117,20080918080414,40.01791,116.5203733
118,20080918080424,40.0171133,116.5181899
119,20080918080434,40.0162533,116.51600490000001
120,20080918080444,40.0152416,116.513935
121,20080918080454,40.0140783,116.51205990000001
122,20080918080504,40.0127716,116.5103233
123,20080918080514,40.0113349,116.5086683
124,20080918080524,40.0098516,116.5069616
125,20080918080534,40.0083533,116.50523159999999
126,20080918080544,40.0068783,116.5034716
127,20080918080554,40.0053416,116.50177659999999
128,20080918080604,40.003744899999994,116.500105
129,20080918080614,40.0022216,116.4986466
130,20080918080624,40.0012283,116.49725659999999
131,20080918080634,40.0006516,116.49568490000001
132,20080918080644,40.0007683,116.49390490000002
133,20080918080654,40.0011399,116.4921783
134,20080918080704,40.0016399,116.49057830000001
135,20080918080714,40.002713299999996,116.48943659999999
136,20080918080724,40.0039216,116.4882283
137,20080918080734,40.005171600000004,116.48700659999999
138,20080918080744,40.006383299999996,116.48581159999999
139,20080918080754,40.0076799,116.48452160000001
140,20080918080804,40.0090316,116.48323
141,20080918080814,40.0103383,116.48180829999998
142,20080918080824,40.0115516,116.48015500000001
143,20080918080834,40.012518299999996,116.47823989999999
144,20080918080844,40.0132299,116.47610829999999
145,20080918080854,40.013721600000004,116.47382490000001
146,20080918080904,40.01391829999999,116.4714116
147,20080918080914,40.013898299999994,116.46902659999998
148,20080918080924,40.0139316,116.46675330000001
149,20080918080934,40.0139566,116.46448000000001
150,20080918080944,40.0139849,116.46222659999998
151,20080918080954,40.0139533,116.45993829999999
152,20080918081004,40.013928299999996,116.457595
153,20080918081014,40.013948299999996,116.45531000000001
154,20080918081024,40.0141133,116.45313
155,20080918081034,40.0145783,116.4509749
156,20080918081044,40.015198299999994,116.44878
157,20080918081054,40.015853299999996,116.44651
158,20080918081104,40.0165399,116.44420659999999
159,20080918081114,40.017238299999995,116.4418466
160,20080918081124,40.017936600000006,116.4395233
161,20080918081134,40.0186449,116.43713500000001
162,20080918081144,40.01936,116.4347366
163,20080918081154,40.0200433,116.43235990000002
164,20080918081204,40.0204799,116.42990829999998
165,20080918081214,40.0206766,116.42740159999998
166,20080918081224,40.020725,116.42498159999998
167,20080918081234,40.020759999999996,116.4226683
168,20080918081244,40.0207516,116.4203549
169,20080918081254,40.020764899999996,116.41803829999999
170,20080918081304,40.0207916,116.4156533
171,20080918081314,40.0208049,116.4132616
172,20080918081324,40.0208149,116.41095490000001
173,20080918081334,40.0208533,116.4085633
174,20080918081344,40.02092329999999,116.40615
175,20080918081354,40.020998299999995,116.4037416
176,20080918081404,40.0210383,116.40134499999999
177,20080918081414,40.0211016,116.3990149
178,20080918081424,40.0211599,116.39665330000001
179,20080918081434,40.021209899999995,116.39422330000001
180,20080918081444,40.0211949,116.3919433
181,20080918081454,40.021198299999995,116.389875
182,20080918081504,40.021263299999994,116.38778500000001
183,20080918081516,40.0212549,116.3849149
184,20080918081526,40.0213249,116.38263
185,20080918081536,40.02134829999999,116.38054
186,20080918081546,40.0214116,116.3784433
187,20080918081556,40.021398299999994,116.3765483
188,20080918081606,40.02141829999999,116.37477990000001
189,20080918081616,40.021440000000005,116.37285829999999
190,20080918081626,40.021448299999996,116.3708716
191,20080918081636,40.0214899,116.3688499
192,20080918081646,40.0214983,116.36673329999999
193,20080918081656,40.0214749,116.36455990000002
194,20080918081706,40.0214849,116.3622733
195,20080918081716,40.0215333,116.35991829999999
196,20080918081726,40.0215999,116.35742990000001
197,20080918081736,40.021659899999996,116.3549433
198,20080918081746,40.0216866,116.35310159999999
199,20080918081748,40.0217033,116.3527749
200,20080918081750,40.0217249,116.3524616
201,20080918081752,40.0217433,116.3521666
202,20080918081754,40.0217583,116.35186999999999
203,20080918081756,40.0217783,116.3515649
204,20080918081758,40.021823299999994,116.3512716
