,DateTime,Latitude,Longitude
0,20080902030646,39.8207066,119.47955159999998
1,20080902030647,39.8207066,119.47956
2,20080902030650,39.8207033,119.47958490000002
3,20080902030653,39.820716600000004,119.47960659999998
4,20080902030656,39.820695,119.47968
5,20080902030658,39.82071,119.47970159999998
6,20080902030702,39.8207283,119.47972990000001
7,20080902030705,39.820744899999994,119.47978329999998
8,20080902030708,39.8207266,119.4798149
9,20080902030711,39.8206966,119.4798499
10,20080902030714,39.8206766,119.47986829999999
11,20080902030717,39.820665000000005,119.47988329999998
12,20080902030721,39.820659899999995,119.4799166
13,20080902030724,39.8206283,119.4798533
14,20080902030727,39.8206216,119.47988490000002
15,20080902030730,39.820614899999995,119.48000490000001
16,20080902030733,39.820648299999995,119.4800749
17,20080902030735,39.820655,119.48010829999998
18,20080902030737,39.820665000000005,119.4801283
19,20080902030740,39.820673299999996,119.48016659999999
20,20080902030743,39.8206383,119.4801783
21,20080902030746,39.820614899999995,119.48021829999999
22,20080902030749,39.8205933,119.48025159999999
23,20080902030752,39.8205799,119.48027659999998
24,20080902030755,39.8205716,119.48032830000001
25,20080902030758,39.82057329999999,119.48036499999999
26,20080902030800,39.82054829999999,119.48042659999999
27,20080902030802,39.820516600000005,119.4805133
28,20080902030804,39.8204983,119.48052
29,20080902030806,39.8204899,119.4805
30,20080902030808,39.820491600000004,119.4804749
31,20080902030810,39.820483200000005,119.48048999999999
32,20080902030813,39.820468299999995,119.48050990000002
33,20080902030816,39.8204533,119.48060159999999
34,20080902030819,39.820445,119.48061159999999
35,20080902030822,39.8204649,119.48060659999999
36,20080902030825,39.820473299999996,119.4806333
37,20080902030828,39.8204616,119.48063490000001
38,20080902030832,39.8204583,119.4806033
39,20080902030835,39.8204366,119.480645
40,20080902030838,39.8204266,119.4807033
41,20080902030841,39.82041160000001,119.4806966
42,20080902030845,39.8204033,119.4806916
43,20080902030847,39.8204033,119.4806916
44,20080902030849,39.8204,119.4806933
45,20080902030852,39.820386600000006,119.48066659999999
46,20080902030855,39.820375,119.48073490000002
47,20080902030858,39.820370000000004,119.48076499999999
48,20080902030901,39.8203633,119.48080990000001
49,20080902030904,39.8203283,119.4808783
50,20080902030908,39.820311600000004,119.4808716
51,20080902030911,39.8203283,119.4808749
52,20080902030914,39.82034829999999,119.48088159999999
53,20080902030917,39.82033,119.48088159999999
54,20080902030920,39.82029489999999,119.4809133
55,20080902030923,39.8202833,119.48093329999999
56,20080902030926,39.820268299999995,119.4809733
57,20080902030927,39.820268299999995,119.4809733
58,20080902030929,39.820268299999995,119.4809733
59,20080902031210,39.820291600000004,119.48095659999998
60,20080902031213,39.820275,119.48095829999998
61,20080902031216,39.8202866,119.4809283
62,20080902031217,39.8202866,119.4809283
63,20080902031219,39.82029,119.48092659999999
64,20080902031222,39.8203066,119.4808683
65,20080902031225,39.820316600000005,119.48080990000001
66,20080902031228,39.820311600000004,119.48078500000001
67,20080902031231,39.8202983,119.4807666
68,20080902031234,39.8202732,119.48075659999999
69,20080902031237,39.820235,119.48073329999998
70,20080902031240,39.8202083,119.48073329999998
71,20080902031243,39.8201883,119.48071000000002
72,20080902031246,39.820169899999996,119.4806699
73,20080902031249,39.82012,119.48063490000001
74,20080902031252,39.820066600000004,119.4806483
75,20080902031255,39.820043299999995,119.48061990000001
76,20080902031258,39.8200149,119.48060500000001
77,20080902031301,39.8199749,119.4805666
78,20080902031304,39.8199266,119.4805649
79,20080902031307,39.8198966,119.4805733
80,20080902031310,39.8198583,119.48055829999998
81,20080902031313,39.8198299,119.48054990000001
82,20080902031316,39.8198066,119.4805433
83,20080902031319,39.8197633,119.48055500000001
84,20080902031322,39.819685,119.4805166
85,20080902031325,39.8196049,119.48050330000001
86,20080902031327,39.8195883,119.48052659999998
87,20080902031330,39.819559999999996,119.4805466
88,20080902031333,39.8195099,119.4805283
89,20080902031336,39.81949829999999,119.48049329999999
90,20080902031339,39.8194966,119.4804666
91,20080902031342,39.819505,119.48048500000002
92,20080902031345,39.81946,119.48044329999999
93,20080902031348,39.81947329999999,119.4803733
94,20080902031351,39.8194849,119.48033329999998
95,20080902031354,39.8195016,119.48030490000001
96,20080902031357,39.819486600000005,119.4802916
97,20080902031400,39.8195249,119.48025829999999
98,20080902031403,39.819548299999994,119.48023490000001
99,20080902031411,39.8196049,119.4802149
100,20080902031414,39.819621600000005,119.48025159999999
101,20080902031417,39.819645,119.4802883
102,20080902031420,39.8197099,119.48032830000001
103,20080902031423,39.819773299999994,119.480295
104,20080902031426,39.8198299,119.48028000000001
105,20080902031429,39.8198899,119.4802933
106,20080902031432,39.8199299,119.4803199
107,20080902031435,39.8199466,119.48037830000001
108,20080902031438,39.8200149,119.48043829999999
109,20080902031441,39.820088299999995,119.48052
110,20080902031443,39.8201416,119.48053829999999
111,20080902031445,39.8201949,119.48052
112,20080902031448,39.8202616,119.48055829999998
113,20080902031451,39.8202699,119.48061990000001
114,20080902031454,39.8202699,119.48068490000001
115,20080902031457,39.8202766,119.4807466
116,20080902031500,39.8202732,119.4808183
117,20080902031504,39.8203566,119.4809783
