,DateTime,Latitude,Longitude
0,20071120140654,39.9759666666667,116.3335
1,20071120140710,39.97545,116.334383333333
2,20071120140811,39.9741,116.332766666667
3,20071120140825,39.975866666666704,116.333316666667
4,20071120141003,39.9909666666667,116.331583333333
5,20071120141040,39.9918,116.33128333333299
6,20071120141241,40.0057666666667,116.330983333333
7,20071120141302,40.009,116.329083333333
8,20071120141408,40.01735,116.319916666667
9,20071120141606,40.03185,116.314033333333
10,20071120141737,40.0368166666667,116.31113333333299
11,20071120141757,40.0396166666667,116.308166666667
12,20071120141822,40.0434,116.305866666667
13,20071120141856,40.04835,116.302
14,20071120142013,40.0509333333333,116.300583333333
15,20071120142029,40.0530833333333,116.2994
16,20071120142121,40.06095,116.29493333333299
17,20071120142250,40.0706333333333,116.302466666667
18,20071120142307,40.0697,116.306366666667
