,DateTime,Latitude,Longitude
0,20070627123744,40.0650833333333,116.344916666667
1,20070627123808,40.065166666666705,116.345083333333
2,20070627123830,40.0652666666667,116.34525
3,20070627123909,40.06541666666671,116.345616666667
4,20070627123929,40.0655166666667,116.345816666667
5,20070627123952,40.065633333333295,116.346
6,20070627124034,40.065883333333296,116.34588333333299
7,20070627124055,40.066033333333294,116.345816666667
8,20070627124400,40.066216666666705,116.345766666667
9,20070627124509,40.0663333333333,116.34605
10,20070627124530,40.066466666666706,116.34625
11,20070627124556,40.0666333333333,116.3465
12,20070627124628,40.0667666666667,116.346716666667
13,20070627124643,40.0668333333333,116.346866666667
14,20070627124659,40.066933333333296,116.347033333333
15,20070627124731,40.067116666666706,116.347383333333
16,20070627124815,40.0674333333333,116.347866666667
17,20070627124832,40.067533333333294,116.34803333333299
18,20070627124847,40.0676333333333,116.348216666667
19,20070627124909,40.06776666666671,116.34845
20,20070627124931,40.0679,116.348683333333
21,20070627125001,40.0681,116.34899999999999
22,20070627125020,40.0682,116.349183333333
23,20070627125047,40.06835,116.34945
24,20070627125148,40.068633333333295,116.349983333333
25,20070627125247,40.068816666666706,116.35018333333299
26,20070627125250,40.0691166666667,116.35065
27,20070627125256,40.069,116.35065
28,20070627125321,40.0691666666667,116.350966666667
29,20070627125344,40.069283333333296,116.351166666667
30,20070627125413,40.06943333333329,116.35138333333299
31,20070627125431,40.0695333333333,116.351533333333
32,20070627125514,40.0697166666667,116.35186666666701
33,20070627125542,40.0698333333333,116.352083333333
34,20070627125629,40.07005,116.35245
35,20070627125650,40.0701666666667,116.352633333333
36,20070627125708,40.0703,116.352833333333
37,20070627125724,40.0704,116.353016666667
38,20070627125749,40.0706,116.353333333333
39,20070627125803,40.0707,116.353483333333
40,20070627125818,40.07076666666671,116.35365
41,20070627125838,40.0708833333333,116.353833333333
42,20070627125858,40.0708333333333,116.35401666666701
43,20070627125956,40.0703,116.354
44,20070627130014,40.0701,116.35405
45,20070627130032,40.069933333333296,116.35415
46,20070627130052,40.0698,116.354283333333
