,DateTime,Latitude,Longitude
0,20070526084832,40.0444833333333,116.407266666667
1,20070526084844,40.0443,116.40700000000001
2,20070526084900,40.044183333333294,116.406783333333
3,20070526084907,40.0440833333333,116.40663333333299
4,20070526084934,40.044000000000004,116.406516666667
5,20070526085039,40.043783333333295,116.40665
6,20070526085116,40.043583333333295,116.4068
7,20070526085235,40.0434,116.406916666667
8,20070526085302,40.0432666666667,116.407016666667
9,20070526085342,40.043066666666704,116.40711666666701
10,20070526085518,40.04335,116.4069
11,20070526085543,40.04355,116.40675
12,20070526085606,40.043716666666704,116.40663333333299
13,20070526085629,40.0438833333333,116.406466666667
14,20070526085646,40.0440166666667,116.40635
15,20070526085711,40.044233333333295,116.4062
16,20070526085739,40.04445,116.406133333333
17,20070526085805,40.04465,116.406083333333
18,20070526085830,40.0449333333333,116.40605
19,20070526085843,40.04505,116.406116666667
20,20070526085926,40.045483333333294,116.40615
21,20070526085949,40.045733333333295,116.406166666667
22,20070526090019,40.0460166666667,116.406166666667
23,20070526090045,40.0462666666667,116.406216666667
24,20070526090105,40.04645,116.40625
25,20070526090125,40.0467,116.40625
26,20070526090149,40.0469333333333,116.406216666667
27,20070526090215,40.047216666666706,116.406166666667
28,20070526090237,40.04745,116.406116666667
29,20070526090306,40.04775,116.406066666667
30,20070526090330,40.0479833333333,116.406
31,20070526090406,40.0481333333333,116.405933333333
32,20070526090436,40.0481333333333,116.405533333333
33,20070526090505,40.048266666666706,116.405366666667
34,20070526090518,40.04845,116.405316666667
35,20070526090540,40.048683333333294,116.405283333333
36,20070526090549,40.048866666666704,116.40505
37,20070526090612,40.049066666666704,116.405116666667
38,20070526090620,40.04915,116.40498333333299
39,20070526090641,40.0494666666667,116.4048
40,20070526090653,40.0496166666667,116.404733333333
41,20070526090710,40.04975,116.404816666667
42,20070526090730,40.0498833333333,116.405
43,20070526090750,40.0500833333333,116.40498333333299
44,20070526090806,40.050183333333294,116.4051
45,20070526090818,40.0503333333333,116.40505
46,20070526090837,40.0505166666667,116.405116666667
47,20070526090851,40.0505833333333,116.40535
48,20070526090913,40.0507166666667,116.40555
49,20070526090949,40.05105,116.405983333333
50,20070526091009,40.0511333333333,116.40615
51,20070526091032,40.0513333333333,116.406333333333
52,20070526091048,40.051483333333294,116.406416666667
53,20070526091105,40.0516333333333,116.406516666667
54,20070526091122,40.05175,116.40663333333299
55,20070526091150,40.05188333333329,116.40671666666701
56,20070526091225,40.0520166666667,116.40663333333299
57,20070526091242,40.0520833333333,116.4065
58,20070526091331,40.0523,116.406433333333
59,20070526091356,40.05245,116.406083333333
60,20070526091415,40.0522833333333,116.40595
61,20070526091601,40.05195,116.40565
