,DateTime,Latitude,Longitude
0,20070525050024,40.0057166666667,116.317083333333
1,20070525050216,40.00575,116.31726666666701
2,20070525050242,40.0058,116.3175
3,20070525050323,40.0059,116.3178
4,20070525050429,40.00595,116.318233333333
5,20070525050500,40.0059833333333,116.31843333333299
6,20070525050626,40.0060166666667,116.319
7,20070525050712,40.006133333333295,116.31915
8,20070525050750,40.00635,116.319133333333
9,20070525050830,40.00655,116.31925
10,20070525050935,40.0066166666667,116.31981666666701
11,20070525051035,40.006733333333294,116.3205
12,20070525051122,40.006733333333294,116.32095
13,20070525051144,40.0066666666667,116.321166666667
14,20070525051317,40.00665,116.321983333333
