,DateTime,Latitude,Longitude
0,20070612121529,39.99965,116.40751666666701
1,20070612121531,39.999933333333296,116.40753333333299
2,20070612121622,39.9998,116.407733333333
3,20070612121628,39.9995166666667,116.40796666666701
4,20070612121652,39.9993166666667,116.408116666667
5,20070612121725,39.99906666666671,116.408316666667
6,20070612121748,39.998766666666704,116.40846666666701
7,20070612121807,39.998566666666704,116.408533333333
8,20070612121822,39.99825,116.408583333333
9,20070612121845,39.9978,116.4089
10,20070612121847,39.9982,116.4086
11,20070612121851,39.9980333333333,116.408683333333
12,20070612121859,39.9978833333333,116.4087
13,20070612121935,39.9976666666667,116.408766666667
14,20070612121958,39.9976166666667,116.40845
15,20070612122025,39.997516666666705,116.408183333333
16,20070612122057,39.9975,116.407816666667
17,20070612122120,39.9974166666667,116.40761666666701
18,20070612122139,39.9974666666667,116.40745
19,20070612122149,39.9972833333333,116.407316666667
20,20070612122216,39.9972,116.407133333333
21,20070612122316,39.9972,116.406933333333
22,20070612122342,39.9966,116.40631666666701
23,20070612122402,39.9967166666667,116.406416666667
24,20070612122425,39.996866666666705,116.406433333333
25,20070612122439,39.9970333333333,116.406433333333
26,20070612122447,39.9972,116.4064
27,20070612122456,39.997316666666705,116.406216666667
28,20070612122507,39.9973,116.4059
29,20070612122518,39.997333333333295,116.405583333333
30,20070612122539,39.9973666666667,116.4054
31,20070612122622,39.9974,116.40505
32,20070612122641,39.9974,116.404816666667
33,20070612122700,39.9974,116.404583333333
34,20070612122736,39.997333333333295,116.404216666667
35,20070612122808,39.99735,116.403816666667
36,20070612122837,39.997333333333295,116.4035
37,20070612122900,39.99735,116.403216666667
38,20070612122930,39.997316666666705,116.402916666667
39,20070612122943,39.99735,116.4026
40,20070612123011,39.9973,116.402266666667
41,20070612123033,39.9971833333333,116.40215
