,DateTime,Latitude,Longitude
0,20070621122303,40.07355,116.31726666666701
1,20070621122336,40.073933333333294,116.317116666667
2,20070621122431,40.073966666666706,116.31735
3,20070621122504,40.07405,116.31766666666701
4,20070621122544,40.0742333333333,116.317683333333
5,20070621122612,40.074433333333296,116.317616666667
6,20070621122629,40.0745333333333,116.317566666667
7,20070621122651,40.0747,116.31765
8,20070621122752,40.0749833333333,116.318283333333
9,20070621122809,40.075,116.31848333333299
10,20070621122837,40.075033333333295,116.318766666667
11,20070621122920,40.0749166666667,116.319
12,20070621122947,40.074816666666706,116.31888333333299
13,20070621123022,40.074633333333296,116.318866666667
14,20070621123049,40.074366666666705,116.31915
15,20070621123110,40.0742833333333,116.31941666666701
16,20070621123223,40.074366666666705,116.320233333333
17,20070621123245,40.0744,116.32045
18,20070621123309,40.0744833333333,116.3207
19,20070621123330,40.0745333333333,116.3209
20,20070621123401,40.07455,116.321133333333
21,20070621123422,40.0745166666667,116.32143333333299
