,DateTime,Latitude,Longitude
0,20070528010004,40.0062166666667,116.324416666667
1,20070528010008,40.00675,116.324083333333
2,20070528010016,40.00685,116.32398333333299
3,20070528010100,40.0067,116.32366666666701
4,20070528010112,40.006583333333296,116.323283333333
5,20070528010138,40.0066666666667,116.323016666667
6,20070528010143,40.00628333333329,116.322966666667
7,20070528010156,40.00595,116.32295
8,20070528010207,40.0058333333333,116.322566666667
9,20070528010245,40.0045333333333,116.32265
10,20070528010254,40.004433333333296,116.322516666667
11,20070528010302,40.0042833333333,116.32265
12,20070528010332,40.00425,116.3225
