,DateTime,Latitude,Longitude
0,20070526073713,40.0554,116.406783333333
1,20070526073738,40.05555,116.406933333333
2,20070526073746,40.05555,116.40716666666701
3,20070526073818,40.0556833333333,116.407316666667
4,20070526073838,40.05585,116.407316666667
5,20070526073907,40.0560833333333,116.40725
6,20070526073933,40.0563,116.407233333333
7,20070526074027,40.0564666666667,116.407183333333
8,20070526074124,40.056566666666704,116.40676666666701
9,20070526074204,40.05658333333329,116.40625
10,20070526074223,40.0566,116.406033333333
11,20070526074501,40.0566666666667,116.40408333333299
12,20070526074525,40.0566666666667,116.403833333333
13,20070526074626,40.056633333333295,116.403116666667
14,20070526074653,40.05645,116.40305
15,20070526074715,40.056233333333296,116.40305
16,20070526074750,40.05585,116.40305
17,20070526074818,40.05556666666671,116.40299999999999
18,20070526074847,40.055316666666705,116.40299999999999
19,20070526074911,40.0550833333333,116.40299999999999
20,20070526074931,40.054866666666705,116.403033333333
21,20070526074952,40.05465,116.403066666667
22,20070526075020,40.0543666666667,116.403083333333
23,20070526075051,40.05406666666671,116.403166666667
24,20070526075112,40.05385,116.403216666667
25,20070526075134,40.05365,116.403283333333
26,20070526075231,40.05315,116.4033
27,20070526075256,40.05285,116.40335
28,20070526075318,40.0526166666667,116.403383333333
29,20070526075337,40.0524166666667,116.403383333333
30,20070526075401,40.0522666666667,116.40331666666701
31,20070526075435,40.052383333333296,116.403033333333
32,20070526075444,40.052516666666705,116.402933333333
33,20070526075506,40.052516666666705,116.402766666667
34,20070526075521,40.052566666666706,116.402566666667
35,20070526075542,40.052716666666704,116.402366666667
36,20070526075603,40.052783333333295,116.40215
37,20070526075630,40.0528333333333,116.401866666667
38,20070526075733,40.0528666666667,116.402033333333
39,20070526075757,40.053033333333296,116.400883333333
40,20070526075818,40.0541666666667,116.400616666667
41,20070526075822,40.0539166666667,116.400533333333
42,20070526075833,40.0537333333333,116.4004
43,20070526075917,40.0537,116.400166666667
44,20070526080155,40.053233333333296,116.39995
45,20070526080220,40.053566666666704,116.400216666667
46,20070526080246,40.0534833333333,116.40035
47,20070526080451,40.052916666666704,116.4018
48,20070526080537,40.0526833333333,116.40205
49,20070526080712,40.052333333333294,116.402766666667
50,20070526080716,40.0524166666667,116.403416666667
51,20070526080727,40.0523,116.403416666667
52,20070526080847,40.052133333333295,116.403483333333
53,20070526080849,40.051933333333295,116.404333333333
54,20070526080905,40.051933333333295,116.40455
55,20070526080926,40.051916666666706,116.40475
56,20070526080945,40.0519,116.40495
57,20070526081105,40.0519,116.406133333333
58,20070526081108,40.05185,116.406416666667
59,20070526081117,40.0520166666667,116.40623333333299
60,20070526081125,40.0522,116.406116666667
61,20070526081133,40.052333333333294,116.405883333333
62,20070526081138,40.052183333333296,116.406166666667
63,20070526081214,40.052316666666705,116.40635
64,20070526081239,40.052183333333296,116.406566666667
65,20070526081259,40.0521,116.40671666666701
66,20070526081342,40.051866666666704,116.40665
67,20070526081401,40.051683333333294,116.406566666667
68,20070526081429,40.051483333333294,116.406333333333
69,20070526081459,40.0513,116.406166666667
70,20070526081517,40.0511333333333,116.4061
71,20070526081552,40.0509,116.405966666667
72,20070526081602,40.0507666666667,116.40585
73,20070526081625,40.050566666666704,116.405716666667
74,20070526081640,40.050416666666706,116.405616666667
75,20070526081706,40.050166666666705,116.40546666666701
76,20070526081726,40.049983333333294,116.40541666666701
77,20070526081753,40.04975,116.40535
78,20070526081810,40.049566666666706,116.40533333333299
79,20070526081831,40.04935,116.4053
80,20070526081900,40.0490833333333,116.4053
81,20070526081929,40.04888333333329,116.40525
82,20070526081958,40.04865,116.40525
83,20070526082030,40.0483666666667,116.405283333333
84,20070526082051,40.048216666666704,116.405316666667
85,20070526082122,40.048216666666704,116.405666666667
86,20070526082153,40.0482333333333,116.4059
87,20070526082312,40.04815,116.406016666667
88,20070526082338,40.048016666666705,116.4061
89,20070526082403,40.0479166666667,116.40623333333299
90,20070526082446,40.0477,116.40618333333299
91,20070526082507,40.0475333333333,116.406216666667
92,20070526082527,40.04738333333329,116.406133333333
93,20070526082557,40.0471166666667,116.40618333333299
94,20070526082617,40.0469333333333,116.406216666667
95,20070526082646,40.0466833333333,116.40623333333299
96,20070526082713,40.04636666666671,116.40625
97,20070526082728,40.0462,116.40625
98,20070526082747,40.0460333333333,116.40625
99,20070526082819,40.0458166666667,116.406216666667
100,20070526082844,40.0455833333333,116.406216666667
101,20070526082900,40.0454166666667,116.4062
102,20070526082938,40.04505,116.4062
103,20070526083002,40.044816666666705,116.406133333333
104,20070526083014,40.044683333333296,116.406116666667
105,20070526083040,40.044416666666706,116.406166666667
106,20070526083107,40.0441166666667,116.40626666666701
107,20070526083127,40.043983333333294,116.406416666667
108,20070526083144,40.044000000000004,116.406583333333
