,DateTime,Latitude,Longitude
0,20070621133808,40.074583333333294,116.322116666667
1,20070621133816,40.0761,116.321183333333
2,20070621133823,40.076066666666705,116.32165
3,20070621133855,40.07615,116.322133333333
4,20070621133857,40.07605,116.3218
5,20070621133901,40.07595,116.32148333333299
6,20070621133909,40.0760166666667,116.32106666666701
7,20070621133954,40.0756,116.31985
8,20070621134038,40.0755666666667,116.319616666667
9,20070621134057,40.0755333333333,116.31941666666701
10,20070621134059,40.075433333333294,116.319116666667
11,20070621134108,40.0753166666667,116.31888333333299
12,20070621134206,40.075416666666705,116.319133333333
13,20070621134304,40.075,116.317166666667
14,20070621134345,40.0745166666667,116.316516666667
15,20070621134356,40.0746,116.3169
16,20070621134408,40.0745,116.31713333333299
17,20070621134427,40.0744166666667,116.31755
18,20070621134440,40.0743333333333,116.31771666666701
19,20070621134456,40.0742,116.3178
20,20070621134522,40.074116666666704,116.3181
21,20070621134537,40.073983333333295,116.318133333333
22,20070621134553,40.0738666666667,116.3185
23,20070621134610,40.073716666666705,116.31855
24,20070621134625,40.0736166666667,116.31885
25,20070621134640,40.0735,116.31893333333299
26,20070621134653,40.0733666666667,116.31891666666701
27,20070621134709,40.0732,116.31893333333299
28,20070621134722,40.0730333333333,116.31893333333299
29,20070621134737,40.072883333333294,116.31895
30,20070621134756,40.072666666666706,116.319016666667
31,20070621134809,40.0725166666667,116.319033333333
32,20070621134823,40.0723666666667,116.319133333333
33,20070621134916,40.072233333333294,116.319133333333
