,DateTime,Latitude,Longitude
0,20070621110544,40.0695,116.31293333333299
1,20070621110637,40.0695833333333,116.312766666667
2,20070621110655,40.0697666666667,116.31285
3,20070621110748,40.069666666666706,116.31296666666701
4,20070621111057,40.0698166666667,116.3131
5,20070621111132,40.0699,116.3134
6,20070621111206,40.06995,116.313666666667
7,20070621111245,40.0700333333333,116.314083333333
8,20070621111328,40.0701,116.314316666667
9,20070621111403,40.0701833333333,116.314783333333
10,20070621111531,40.07015,116.316016666667
11,20070621111636,40.070116666666706,116.316916666667
12,20070621111908,40.070116666666706,116.31905
13,20070621111921,40.0702,116.319216666667
14,20070621111945,40.0704333333333,116.319216666667
15,20070621112020,40.0706666666667,116.319183333333
16,20070621112052,40.071,116.31915
17,20070621112124,40.0712833333333,116.319066666667
18,20070621112149,40.0715,116.319
19,20070621112209,40.0717333333333,116.31905
20,20070621112241,40.0719833333333,116.318983333333
21,20070621112257,40.072233333333294,116.31885
22,20070621112315,40.072483333333295,116.318783333333
23,20070621112341,40.0727,116.31865
24,20070621112356,40.072866666666705,116.318583333333
25,20070621112422,40.073133333333296,116.31843333333299
26,20070621112441,40.07335,116.318316666667
27,20070621112503,40.0736166666667,116.318183333333
28,20070621112523,40.07375,116.318133333333
29,20070621112609,40.07375,116.31765
30,20070621112629,40.073733333333294,116.317433333333
31,20070621112726,40.0736333333333,116.317333333333
32,20070621112814,40.07345,116.3174
33,20070621112900,40.073316666666706,116.317383333333
