,DateTime,Latitude,Longitude
0,20070526060023,40.069933333333296,116.31305
1,20070526060118,40.0699833333333,116.313233333333
2,20070526060203,40.06995,116.313716666667
3,20070526060230,40.0699833333333,116.3141
4,20070526060307,40.0699666666667,116.314516666667
5,20070526060336,40.069933333333296,116.31485
6,20070526060400,40.069933333333296,116.31515
7,20070526060422,40.069933333333296,116.315383333333
8,20070526060441,40.069933333333296,116.3156
9,20070526060458,40.069883333333294,116.315816666667
10,20070526060520,40.069866666666705,116.31605
11,20070526060548,40.069883333333294,116.316383333333
12,20070526060616,40.069883333333294,116.31673333333299
13,20070526060630,40.0699,116.316916666667
14,20070526060649,40.069866666666705,116.31713333333299
15,20070526060815,40.0699,116.318233333333
16,20070526060829,40.0699166666667,116.318416666667
17,20070526060850,40.0699,116.318716666667
18,20070526060909,40.069883333333294,116.319
19,20070526060935,40.069933333333296,116.3194
20,20070526060956,40.069883333333294,116.3197
21,20070526061010,40.069866666666705,116.319916666667
22,20070526061023,40.06985,116.32013333333299
23,20070526061041,40.06985,116.320383333333
24,20070526061055,40.06985,116.3206
25,20070526061111,40.06985,116.320883333333
26,20070526061123,40.06985,116.321083333333
27,20070526061135,40.06985,116.321283333333
28,20070526061205,40.0699,116.32156666666701
29,20070526061247,40.0699166666667,116.32125
30,20070526061320,40.069933333333296,116.320933333333
31,20070526061354,40.069933333333296,116.320483333333
32,20070526061432,40.0700333333333,116.319916666667
33,20070526061448,40.070066666666705,116.3197
34,20070526061503,40.070066666666705,116.319466666667
35,20070526061525,40.07005,116.319133333333
36,20070526061613,40.070066666666705,116.318383333333
37,20070526061629,40.070083333333294,116.318133333333
38,20070526061722,40.070116666666706,116.317316666667
39,20070526061741,40.070116666666706,116.316983333333
40,20070526061806,40.07005,116.316566666667
41,20070526061823,40.07005,116.316316666667
42,20070526061842,40.070066666666705,116.316066666667
43,20070526061900,40.070066666666705,116.315816666667
44,20070526061917,40.070066666666705,116.31556666666701
45,20070526061936,40.07005,116.3153
46,20070526062015,40.0700333333333,116.3147
47,20070526062037,40.07005,116.314333333333
48,20070526062052,40.070083333333294,116.3141
49,20070526062110,40.0700333333333,116.31386666666701
50,20070526062140,40.070066666666705,116.313483333333
51,20070526062202,40.070083333333294,116.313233333333
52,20070526062225,40.07015,116.31293333333299
53,20070526062254,40.070133333333295,116.31248333333299
54,20070526062309,40.070066666666705,116.31225
55,20070526062325,40.0699,116.312133333333
56,20070526062354,40.06965,116.31195
57,20070526062441,40.06943333333329,116.311816666667
58,20070526062444,40.069233333333294,116.31175
59,20070526062451,40.0691,116.311783333333
60,20070526062510,40.0689833333333,116.31200000000001
61,20070526062524,40.0689333333333,116.312216666667
62,20070526062549,40.0688833333333,116.312533333333
63,20070526062631,40.0688833333333,116.3131
64,20070526062648,40.068816666666706,116.3133
65,20070526062703,40.0688,116.3135
66,20070526062718,40.06878333333329,116.3137
67,20070526062756,40.06878333333329,116.313916666667
68,20070526062840,40.068766666666704,116.313383333333
69,20070526062907,40.068566666666705,116.31336666666701
70,20070526062932,40.068366666666705,116.313516666667
71,20070526062949,40.0682,116.313633333333
72,20070526063012,40.0680166666667,116.31378333333299
73,20070526063030,40.06785,116.3139
74,20070526063053,40.0676333333333,116.3141
75,20070526063112,40.06745,116.31426666666701
76,20070526063138,40.06725,116.31445
77,20070526063201,40.067066666666705,116.314566666667
78,20070526063223,40.066866666666705,116.31475
79,20070526063252,40.0666,116.31495
80,20070526063310,40.06645,116.31503333333299
81,20070526063333,40.066283333333296,116.315183333333
82,20070526063352,40.0661333333333,116.3153
83,20070526063411,40.0660666666667,116.315466666667
84,20070526063431,40.06595,116.315283333333
85,20070526063453,40.0658666666667,116.31508333333299
86,20070526063535,40.06595,116.314933333333
87,20070526063710,40.066033333333294,116.314816666667
88,20070526063855,40.065883333333296,116.315
89,20070526064212,40.0661833333333,116.314766666667
90,20070526064216,40.0659,116.314966666667
91,20070526064314,40.065766666666704,116.314766666667
92,20070526064347,40.065883333333296,116.314433333333
93,20070526064413,40.066016666666705,116.314283333333
94,20070526064434,40.06615,116.31415
95,20070526064452,40.066283333333296,116.314066666667
96,20070526064512,40.066416666666704,116.31395
97,20070526064533,40.066616666666704,116.31385
98,20070526064551,40.0667666666667,116.31378333333299
99,20070526064609,40.0669,116.3136
100,20070526064633,40.06705,116.3134
101,20070526064659,40.0672333333333,116.3132
102,20070526064717,40.0673833333333,116.313083333333
103,20070526064734,40.067516666666705,116.31301666666701
104,20070526064756,40.0677,116.31288333333299
105,20070526064822,40.067916666666704,116.312733333333
106,20070526064843,40.06805,116.312616666667
107,20070526064858,40.068183333333295,116.3125
108,20070526064914,40.0683333333333,116.31245
109,20070526064935,40.0684666666667,116.31235
110,20070526064957,40.0686833333333,116.312216666667
111,20070526065014,40.0688666666667,116.3121
112,20070526065031,40.069,116.31198333333299
113,20070526065053,40.0691333333333,116.3119
114,20070526065121,40.0695,116.31166666666701
115,20070526065146,40.069683333333295,116.31166666666701
