,DateTime,Latitude,Longitude
0,20111009112351,39.97685,116.303421666667
1,20111009112352,39.976856666666706,116.303376666667
2,20111009112416,39.9766433333333,116.303495
3,20111009112418,39.976595,116.30351
4,20111009112418,39.976595,116.303498333333
5,20111009112419,39.9765516666667,116.30371000000001
6,20111009112419,39.97655,116.30371000000001
7,20111009112419,39.9765533333333,116.30369499999999
8,20111009112419,39.97657,116.303616666667
9,20111009112419,39.976555,116.303683333333
10,20111009112420,39.97654,116.30372
11,20111009112420,39.9765366666667,116.30372
12,20111009112420,39.9765483333333,116.303713333333
13,20111009112420,39.97655,116.303711666667
14,20111009112420,39.97655,116.303711666667
15,20111009112421,39.97653333333329,116.303725
16,20111009112421,39.976535,116.303731666667
17,20111009112421,39.97653333333329,116.303721666667
18,20111009112421,39.9765366666667,116.30372
19,20111009112421,39.9765366666667,116.303721666667
20,20111009112422,39.9765283333333,116.303735
21,20111009112422,39.97653,116.303735
22,20111009112423,39.97652,116.30374666666701
23,20111009112423,39.9765233333333,116.30374499999999
24,20111009112423,39.976525,116.30374166666701
25,20111009112424,39.976518333333296,116.303728333333
26,20111009112424,39.97657,116.303513333333
27,20111009112424,39.976518333333296,116.30373999999999
28,20111009112424,39.97652,116.30374833333299
29,20111009112424,39.976518333333296,116.303751666667
30,20111009112438,39.9766416666667,116.302571666667
31,20111009112438,39.9766616666667,116.30256000000001
32,20111009112438,39.976671666666704,116.302533333333
33,20111009112438,39.9766633333333,116.302546666667
34,20111009112439,39.9766366666667,116.30256999999999
35,20111009112439,39.976634999999995,116.302566666667
36,20111009112439,39.9766383333333,116.30256999999999
37,20111009112439,39.97664,116.302571666667
38,20111009112439,39.9766383333333,116.30256999999999
39,20111009112440,39.97663,116.30256000000001
40,20111009112440,39.976628333333295,116.30256000000001
41,20111009112440,39.9766333333333,116.30256000000001
42,20111009112440,39.9766333333333,116.302563333333
43,20111009112440,39.9766333333333,116.302561666667
44,20111009112441,39.97662333333329,116.302558333333
45,20111009112441,39.9766216666667,116.302558333333
46,20111009112441,39.976625,116.302558333333
47,20111009112441,39.976626666666704,116.302558333333
48,20111009112441,39.976626666666704,116.302558333333
49,20111009112442,39.9766166666667,116.302556666667
50,20111009112442,39.976615,116.302556666667
51,20111009112442,39.9766183333333,116.302556666667
52,20111009112442,39.976620000000004,116.302558333333
53,20111009112442,39.9766183333333,116.302556666667
54,20111009112443,39.97661,116.302555
55,20111009112516,39.97637,116.302713333333
56,20111009112516,39.976366666666706,116.30271666666701
57,20111009112516,39.976383333333295,116.302721666667
58,20111009112516,39.976395000000004,116.30271833333299
59,20111009112516,39.9763916666667,116.302721666667
60,20111009112517,39.976338333333295,116.302728333333
61,20111009112517,39.976336666666704,116.30273000000001
62,20111009112517,39.9763433333333,116.302728333333
63,20111009112517,39.976358333333295,116.30271666666701
64,20111009112517,39.9763483333333,116.30271666666701
65,20111009112518,39.976316666666705,116.30276333333299
66,20111009112518,39.976315,116.302765
67,20111009112518,39.97632,116.30276166666701
68,20111009112518,39.97633,116.302741666667
69,20111009112518,39.976325,116.30275
70,20111009112519,39.9763083333333,116.302766666667
71,20111009112519,39.9763,116.30278999999999
72,20111009112519,39.97631,116.302766666667
73,20111009112519,39.976313333333295,116.302765
74,20111009112519,39.97631,116.302765
75,20111009112520,39.976293333333295,116.302793333333
76,20111009112520,39.976295,116.302791666667
77,20111009112520,39.9762983333333,116.302791666667
78,20111009112521,39.976338333333295,116.30227
79,20111009112527,39.976485,116.30271499999999
80,20111009112527,39.9764916666667,116.302651666667
81,20111009112527,39.976516666666704,116.30256000000001
82,20111009112527,39.97650166666671,116.30261000000002
83,20111009112528,39.976471666666704,116.30281000000001
84,20111009112528,39.97647,116.302831666667
85,20111009112528,39.976475,116.30278999999999
86,20111009112528,39.9764783333333,116.302748333333
87,20111009112528,39.976476666666706,116.30276833333299
88,20111009112529,39.976451666666705,116.302913333333
89,20111009112529,39.97645,116.302928333333
90,20111009112529,39.976455,116.30289499999999
91,20111009112529,39.9764666666667,116.30285166666701
92,20111009112529,39.976459999999996,116.302875
93,20111009112530,39.976440000000004,116.302976666667
94,20111009112530,39.9764383333333,116.30298833333299
95,20111009112530,39.9764433333333,116.302963333333
96,20111009112530,39.976448333333295,116.30294333333299
97,20111009112530,39.9764466666667,116.302951666667
98,20111009112531,39.976426666666704,116.30303833333299
99,20111009112531,39.976423333333294,116.30305
100,20111009112531,39.97643,116.30302666666701
101,20111009112531,39.9764366666667,116.303001666667
102,20111009112531,39.9764333333333,116.30301499999999
103,20111009112532,39.976415,116.303086666667
104,20111009112532,39.9764133333333,116.303093333333
105,20111009112532,39.9764183333333,116.303081666667
106,20111009112532,39.976423333333294,116.303061666667
107,20111009112532,39.9764216666667,116.30307166666701
108,20111009112533,39.976405,116.30312833333299
109,20111009112533,39.976403333333295,116.303136666667
110,20111009112533,39.976406666666705,116.30311999999999
111,20111009112533,39.976411666666706,116.303101666667
112,20111009112533,39.976409999999994,116.30311166666701
113,20111009112534,39.976395000000004,116.303171666667
114,20111009112534,39.9763933333333,116.303176666667
115,20111009112534,39.9763966666667,116.30316166666701
116,20111009112534,39.9764,116.303143333333
117,20111009112534,39.9763983333333,116.303151666667
118,20111009112535,39.97638,116.303203333333
119,20111009112535,39.9763766666667,116.30321
120,20111009112535,39.976385,116.30320166666701
121,20111009112535,39.97639,116.303183333333
122,20111009112535,39.9763883333333,116.303191666667
123,20111009112536,39.9763683333333,116.303225
124,20111009112536,39.976366666666706,116.303228333333
125,20111009112536,39.97637,116.30322
126,20111009112536,39.976375,116.30321166666701
127,20111009112536,39.9763733333333,116.303215
128,20111009112537,39.976355,116.30325166666701
129,20111009112537,39.9763533333333,116.30325666666701
130,20111009112537,39.976358333333295,116.30324666666701
131,20111009112537,39.976363333333296,116.303233333333
132,20111009112537,39.976361666666705,116.30323999999999
133,20111009112538,39.976345,116.303273333333
134,20111009112538,39.976341666666706,116.303278333333
135,20111009112538,39.9763466666667,116.303268333333
136,20111009112538,39.9763516666667,116.30325833333299
137,20111009112538,39.9763483333333,116.30326333333299
138,20111009112539,39.976333333333294,116.303293333333
139,20111009112539,39.9763316666667,116.30329666666701
140,20111009112539,39.976335,116.30328999999999
141,20111009112539,39.97634,116.303281666667
142,20111009112539,39.976336666666704,116.303285
143,20111009112540,39.976325,116.303313333333
144,20111009112540,39.9763233333333,116.303316666667
145,20111009112540,39.9763266666667,116.30331000000001
146,20111009112540,39.97633,116.303301666667
147,20111009112540,39.9763283333333,116.30330500000001
148,20111009112541,39.976318333333296,116.303333333333
149,20111009112541,39.976316666666705,116.30333666666701
150,20111009112541,39.97632,116.30333
151,20111009112541,39.976321666666706,116.303321666667
152,20111009112541,39.976321666666706,116.303326666667
153,20111009112542,39.9763066666667,116.30335333333299
154,20111009112542,39.9763033333333,116.303356666667
155,20111009112542,39.9763083333333,116.30334833333299
156,20111009112542,39.976313333333295,116.30333999999999
157,20111009112542,39.9763116666667,116.30334333333299
158,20111009112543,39.976295,116.303376666667
159,20111009112543,39.976291666666704,116.30338166666701
160,20111009112543,39.976296666666705,116.303371666667
161,20111009112543,39.9763016666667,116.303361666667
162,20111009112543,39.9763,116.303366666667
163,20111009112544,39.976285,116.303403333333
164,20111009112544,39.976285,116.303406666667
165,20111009112544,39.9762866666667,116.3034
166,20111009112544,39.976291666666704,116.30338666666701
167,20111009112544,39.976290000000006,116.30339333333299
168,20111009112545,39.976279999999996,116.303423333333
169,20111009112545,39.9762783333333,116.30342666666701
170,20111009112545,39.9762816666667,116.303418333333
171,20111009112545,39.976285,116.303408333333
172,20111009112545,39.9762833333333,116.303413333333
173,20111009112546,39.97627,116.303441666667
174,20111009112546,39.976268333333294,116.303446666667
175,20111009112546,39.976271666666705,116.30343833333299
176,20111009112546,39.976276666666706,116.30343333333299
177,20111009112546,39.976275,116.303436666667
178,20111009112547,39.976259999999996,116.30346000000002
179,20111009112547,39.9762566666667,116.303463333333
180,20111009112547,39.9762616666667,116.303456666667
181,20111009112547,39.976265000000005,116.30345
182,20111009112547,39.9762633333333,116.303453333333
183,20111009112548,39.976248333333295,116.30347833333299
184,20111009112548,39.976246666666704,116.303481666667
185,20111009112548,39.976251666666705,116.303475
186,20111009112548,39.9762566666667,116.303468333333
