,DateTime,Latitude,Longitude
0,20110924063644,39.977168333333296,116.32726000000001
1,20110924063644,39.977165,116.32726000000001
2,20110924063644,39.977171666666706,116.32725833333299
3,20110924063644,39.977175,116.32725833333299
4,20110924063644,39.9771733333333,116.32725833333299
5,20110924063645,39.9771566666667,116.32726000000001
6,20110924063645,39.9771533333333,116.32726000000001
7,20110924063645,39.9771583333333,116.32726000000001
8,20110924063645,39.9771616666667,116.32726000000001
9,20110924063645,39.97716,116.32726000000001
10,20110924063646,39.977143333333295,116.32726000000001
11,20110924063646,39.977141666666704,116.32726000000001
12,20110924063646,39.977145,116.32726000000001
13,20110924063646,39.97715,116.32726000000001
14,20110924063646,39.977146666666705,116.32726000000001
15,20110924063647,39.9771316666667,116.32726000000001
16,20110924063647,39.977129999999995,116.32726000000001
17,20110924063647,39.9771333333333,116.32726000000001
18,20110924063647,39.9771366666667,116.32726000000001
19,20110924063647,39.977135,116.32726000000001
20,20110924063648,39.977123333333296,116.327263333333
21,20110924063648,39.97712,116.327265
22,20110924063713,39.976865000000004,116.327311666667
23,20110924063714,39.976848333333294,116.32731499999998
24,20110924063714,39.9768466666667,116.32731499999998
25,20110924063714,39.976851666666704,116.327313333333
26,20110924063714,39.976856666666706,116.327313333333
27,20110924063714,39.976853333333295,116.327313333333
28,20110924063715,39.9768383333333,116.327316666667
29,20110924063715,39.976836666666706,116.327318333333
30,20110924063715,39.97684,116.32731499999998
31,20110924063715,39.9768433333333,116.32731499999998
32,20110924063715,39.9768416666667,116.32731499999998
33,20110924063716,39.976831666666705,116.327326666667
34,20110924063716,39.97683,116.327328333333
35,20110924063716,39.976831666666705,116.327325
36,20110924063716,39.976834999999994,116.327321666667
37,20110924063716,39.976833333333296,116.327323333333
38,20110924063717,39.9768233333333,116.327333333333
39,20110924063717,39.9768216666667,116.327333333333
40,20110924063717,39.976825,116.327331666667
41,20110924063717,39.976828333333295,116.32733
42,20110924063717,39.9768266666667,116.32733
43,20110924063718,39.9768166666667,116.327335
44,20110924063718,39.976815,116.32733666666701
45,20110924063718,39.9768183333333,116.327335
46,20110924063718,39.976820000000004,116.327333333333
47,20110924063718,39.9768183333333,116.327333333333
48,20110924063719,39.9768133333333,116.32733666666701
49,20110924063719,39.9768133333333,116.32733666666701
50,20110924063719,39.976815,116.32733666666701
51,20110924063719,39.976815,116.327335
52,20110924063719,39.976815,116.327335
53,20110924063720,39.976811666666705,116.32734333333299
54,20110924063720,39.976811666666705,116.327345
55,20110924063720,39.9768133333333,116.32733999999999
56,20110924063720,39.9768133333333,116.32733666666701
57,20110924063720,39.976815,116.327338333333
58,20110924063721,39.976808333333295,116.327353333333
59,20110924063721,39.976806666666704,116.327356666667
60,20110924063721,39.97681,116.327351666667
61,20110924063721,39.97681,116.327346666667
62,20110924063721,39.97681,116.32734833333299
