,DateTime,Latitude,Longitude
0,20110909115121,39.975246666666706,116.329413333333
1,20110909115121,39.975246666666706,116.329415
2,20110909115121,39.975245,116.329413333333
3,20110909115121,39.975246666666706,116.32941000000001
4,20110909115121,39.975246666666706,116.329411666667
5,20110909115122,39.9752483333333,116.329421666667
6,20110909115122,39.97525,116.329423333333
7,20110909115122,39.975246666666706,116.32942
8,20110909115122,39.975246666666706,116.329416666667
9,20110909115122,39.975246666666706,116.329416666667
10,20110909115123,39.97525,116.329428333333
11,20110909115123,39.9752533333333,116.32943
12,20110909115123,39.97525,116.329426666667
13,20110909115123,39.97525,116.329425
14,20110909115123,39.97525,116.329425
15,20110909115124,39.9752566666667,116.32944166666701
16,20110909115124,39.9752566666667,116.329443333333
17,20110909115124,39.9752566666667,116.32943999999999
18,20110909115124,39.9752516666667,116.329433333333
19,20110909115124,39.9752533333333,116.32943666666701
20,20110909115125,39.975258333333294,116.32944833333299
21,20110909115125,39.975258333333294,116.32944833333299
22,20110909115125,39.975258333333294,116.32944666666701
23,20110909115125,39.9752566666667,116.32944499999999
24,20110909115125,39.975258333333294,116.32944499999999
25,20110909115126,39.97526,116.32945500000001
26,20110909115126,39.97526,116.329456666667
27,20110909115126,39.97526,116.32945333333299
28,20110909115126,39.97526,116.32945
29,20110909115126,39.97526,116.329451666667
30,20110909115127,39.975261666666704,116.32946499999998
31,20110909115127,39.975261666666704,116.329468333333
32,20110909115127,39.975261666666704,116.329463333333
33,20110909115127,39.975261666666704,116.329458333333
34,20110909115127,39.975261666666704,116.329461666667
35,20110909115128,39.975261666666704,116.329483333333
36,20110909115128,39.975263333333295,116.32948999999999
37,20110909115128,39.975261666666704,116.329478333333
38,20110909115128,39.975261666666704,116.32947
39,20110909115128,39.975261666666704,116.329475
40,20110909115129,39.97527,116.329523333333
41,20110909115129,39.9752766666667,116.32953333333299
42,20110909115129,39.975263333333295,116.329511666667
43,20110909115129,39.975263333333295,116.329496666667
44,20110909115129,39.975263333333295,116.32950500000001
45,20110909115130,39.9753,116.32958
46,20110909115130,39.975306666666704,116.32959
47,20110909115130,39.9752933333333,116.32957166666701
48,20110909115130,39.975285,116.329546666667
49,20110909115130,39.975288333333296,116.329561666667
50,20110909115131,39.9753216666667,116.32962666666701
51,20110909115131,39.9753266666667,116.32963500000001
52,20110909115131,39.9753183333333,116.32961666666701
53,20110909115131,39.975311666666705,116.329598333333
54,20110909115131,39.9753183333333,116.329608333333
55,20110909115132,39.975333333333296,116.329651666667
56,20110909115132,39.975335,116.329653333333
57,20110909115132,39.975333333333296,116.329648333333
58,20110909115132,39.975331666666705,116.329641666667
59,20110909115132,39.975331666666705,116.329645
60,20110909115133,39.975336666666706,116.32966
61,20110909115133,39.975336666666706,116.32966166666701
62,20110909115133,39.975336666666706,116.32966
63,20110909115133,39.975335,116.329656666667
64,20110909115133,39.975335,116.329658333333
65,20110909115134,39.9753383333333,116.329663333333
66,20110909115134,39.9753383333333,116.32966499999999
67,20110909115134,39.9753383333333,116.329663333333
68,20110909115134,39.975336666666706,116.32966166666701
69,20110909115134,39.975336666666706,116.329663333333
70,20110909115135,39.975328333333294,116.32967
71,20110909115135,39.9753266666667,116.329671666667
72,20110909115135,39.975328333333294,116.32967
73,20110909115135,39.9753383333333,116.32966499999999
74,20110909115135,39.975336666666706,116.32966499999999
75,20110909115136,39.975325,116.329676666667
76,20110909115136,39.97532,116.32968000000001
77,20110909115136,39.9753266666667,116.329675
78,20110909115136,39.9753266666667,116.32967333333299
79,20110909115136,39.9753266666667,116.32967333333299
80,20110909115137,39.975305,116.329686666667
81,20110909115137,39.975305,116.329686666667
82,20110909115137,39.9753133333333,116.32968999999999
83,20110909115137,39.975315,116.329683333333
84,20110909115137,39.975315,116.329688333333
85,20110909115138,39.9753,116.329686666667
86,20110909115138,39.9753,116.329686666667
87,20110909115138,39.9753016666667,116.329686666667
88,20110909115138,39.975303333333294,116.329686666667
89,20110909115138,39.9753016666667,116.329686666667
90,20110909115139,39.975295,116.329686666667
91,20110909115139,39.975295,116.329686666667
92,20110909115139,39.9752966666667,116.329686666667
93,20110909115139,39.9752983333333,116.329686666667
94,20110909115139,39.9752966666667,116.329686666667
95,20110909115140,39.975291666666706,116.329686666667
96,20110909115140,39.97529,116.329688333333
97,20110909115140,39.9752933333333,116.329686666667
98,20110909115140,39.975295,116.329686666667
99,20110909115140,39.9752933333333,116.329686666667
100,20110909115141,39.9752816666667,116.329695
101,20110909115141,39.9752816666667,116.329693333333
102,20110909115141,39.9752816666667,116.329693333333
103,20110909115141,39.975288333333296,116.32968999999999
104,20110909115141,39.975286666666705,116.329693333333
105,20110909115142,39.97528,116.3297
106,20110909115142,39.97528,116.3297
107,20110909115142,39.9752816666667,116.329698333333
108,20110909115142,39.97528,116.329695
109,20110909115142,39.97528,116.329698333333
110,20110909115143,39.97528,116.3297
111,20110909115143,39.97528,116.329701666667
112,20110909115143,39.97528,116.3297
113,20110909115143,39.9752816666667,116.3297
114,20110909115143,39.9752816666667,116.3297
115,20110909115144,39.9752816666667,116.3297
116,20110909115144,39.9752783333333,116.3297
117,20110909115144,39.9752816666667,116.329701666667
118,20110909115144,39.97528,116.329701666667
119,20110909115144,39.97528,116.329703333333
120,20110909115145,39.97528,116.329696666667
121,20110909115145,39.9752783333333,116.329698333333
122,20110909115145,39.9752766666667,116.329698333333
123,20110909115145,39.9752766666667,116.3297
124,20110909115145,39.9752733333333,116.3297
125,20110909115146,39.97528,116.329698333333
126,20110909115146,39.97528,116.329698333333
127,20110909115146,39.97528,116.329698333333
128,20110909115146,39.9752816666667,116.329698333333
129,20110909115146,39.9752816666667,116.329696666667
130,20110909115147,39.9752783333333,116.329696666667
131,20110909115147,39.9752783333333,116.329698333333
132,20110909115147,39.9752766666667,116.329696666667
133,20110909115147,39.9752783333333,116.329698333333
134,20110909115147,39.9752766666667,116.329696666667
135,20110909115148,39.975275,116.329698333333
136,20110909115148,39.975275,116.329698333333
137,20110909115148,39.9752766666667,116.329698333333
138,20110909115148,39.9752766666667,116.329698333333
139,20110909115148,39.9752766666667,116.329698333333
140,20110909115149,39.97528,116.329696666667
141,20110909115149,39.97528,116.329696666667
142,20110909115149,39.97528,116.329696666667
143,20110909115149,39.9752766666667,116.329696666667
144,20110909115149,39.9752783333333,116.329696666667
145,20110909115150,39.9752816666667,116.329695
146,20110909115150,39.9752816666667,116.329695
147,20110909115150,39.9752816666667,116.329695
148,20110909115150,39.97528,116.329696666667
149,20110909115150,39.97528,116.329696666667
150,20110909115151,39.975285,116.32968999999999
151,20110909115151,39.975285,116.329686666667
152,20110909115151,39.975285,116.329691666667
153,20110909115151,39.9752816666667,116.329695
154,20110909115151,39.975283333333294,116.329693333333
155,20110909115152,39.97528,116.32967833333299
156,20110909115152,39.97528,116.329676666667
