,DateTime,Latitude,Longitude
0,20110925070745,39.9769083333333,116.33151333333299
1,20110925070745,39.976905,116.331511666667
2,20110925070808,39.976653333333296,116.33163666666701
3,20110925070808,39.97665,116.33163666666701
4,20110925070808,39.976655,116.331635
5,20110925070808,39.9766583333333,116.331633333333
6,20110925070808,39.976656666666706,116.331635
7,20110925070809,39.9766416666667,116.33164
8,20110925070809,39.97664,116.331641666667
9,20110925070809,39.9766433333333,116.33164
10,20110925070809,39.9766466666667,116.33163833333299
11,20110925070809,39.976645,116.33163833333299
12,20110925070810,39.976631666666705,116.331646666667
13,20110925070810,39.97663,116.331646666667
14,20110925070810,39.976631666666705,116.331645
15,20110925070810,39.9766366666667,116.331641666667
16,20110925070810,39.976634999999995,116.33164333333299
17,20110925070811,39.9766216666667,116.331653333333
18,20110925070811,39.9766216666667,116.331653333333
19,20110925070811,39.97662333333329,116.331651666667
20,20110925070811,39.976626666666704,116.33164833333299
21,20110925070811,39.976625,116.33165
22,20110925070812,39.9766133333333,116.331658333333
23,20110925070812,39.9766133333333,116.331658333333
24,20110925070812,39.976615,116.331656666667
25,20110925070812,39.976620000000004,116.331655
26,20110925070812,39.9766166666667,116.331656666667
27,20110925070813,39.976605,116.331663333333
28,20110925070813,39.976603333333294,116.331663333333
29,20110925070813,39.976606666666704,116.331661666667
30,20110925070813,39.976611666666706,116.33166000000001
31,20110925070813,39.976608333333296,116.331661666667
32,20110925070814,39.9766016666667,116.331653333333
33,20110925070814,39.9766133333333,116.331646666667
34,20110925070814,39.97656,116.33160333333299
35,20110925070814,39.9766016666667,116.331663333333
36,20110925070814,39.976583333333295,116.331618333333
37,20110925070815,39.976605,116.331645
38,20110925070815,39.976603333333294,116.331646666667
39,20110925070815,39.976606666666704,116.331645
40,20110925070815,39.976611666666706,116.331645
41,20110925070815,39.97661,116.331645
42,20110925070816,39.976595,116.33164833333299
43,20110925070816,39.9765733333333,116.33159166666701
44,20110925070816,39.9765966666667,116.331646666667
45,20110925070816,39.9766016666667,116.331646666667
46,20110925070816,39.9766,116.331646666667
47,20110925070817,39.97657,116.331556666667
48,20110925070817,39.976575,116.33156000000001
49,20110925070817,39.976566666666706,116.33155833333299
50,20110925070817,39.97657,116.331573333333
51,20110925070817,39.976566666666706,116.33157
52,20110925070818,39.9765816666667,116.33154499999999
53,20110925070818,39.976575,116.33154166666701
54,20110925070818,39.9765816666667,116.33154666666701
55,20110925070818,39.976575,116.33155333333299
56,20110925070818,39.97658,116.33155166666701
57,20110925070819,39.9765766666667,116.331473333333
58,20110925070819,39.97658,116.33146
59,20110925070819,39.9765766666667,116.331486666667
60,20110925070819,39.9765766666667,116.331526666667
61,20110925070819,39.9765766666667,116.33150333333299
62,20110925070820,39.976583333333295,116.331433333333
63,20110925070820,39.97658,116.331433333333
64,20110925070820,39.976585,116.331433333333
65,20110925070820,39.976583333333295,116.331446666667
66,20110925070820,39.976585,116.331433333333
67,20110925070821,39.9765766666667,116.33143000000001
68,20110925070821,39.9765766666667,116.33143000000001
69,20110925070821,39.97657833333329,116.33143000000001
70,20110925070821,39.9765816666667,116.33143000000001
71,20110925070821,39.97658,116.33143000000001
72,20110925070822,39.9765683333333,116.331438333333
73,20110925070822,39.976566666666706,116.331438333333
74,20110925070822,39.97657,116.331438333333
75,20110925070822,39.9765733333333,116.33143000000001
76,20110925070822,39.9765716666667,116.331436666667
77,20110925070823,39.97656,116.331436666667
78,20110925070823,39.976558333333294,116.331436666667
