,DateTime,Latitude,Longitude
0,20111022055113,40.001026666666704,116.27088
1,20111022055114,40.001025,116.27088666666701
2,20111022055114,40.001025,116.27088833333299
3,20111022055114,40.001025,116.27088666666701
4,20111022055114,40.001025,116.270883333333
5,20111022055114,40.001025,116.270885
6,20111022055115,40.00102333333329,116.270896666667
7,20111022055115,40.0010216666667,116.270896666667
8,20111022055115,40.00102333333329,116.27089333333299
9,20111022055115,40.001025,116.27088833333299
10,20111022055115,40.001025,116.27088833333299
11,20111022055116,40.0010216666667,116.270898333333
12,20111022055116,40.001020000000004,116.270898333333
13,20111022055116,40.0010216666667,116.270898333333
14,20111022055116,40.0010216666667,116.270898333333
15,20111022055116,40.0010216666667,116.270898333333
16,20111022055117,40.001020000000004,116.270898333333
17,20111022055117,40.001020000000004,116.2709
18,20111022055117,40.001020000000004,116.2709
19,20111022055118,40.0010183333333,116.270905
20,20111022055118,40.0010183333333,116.270906666667
21,20111022055118,40.0010183333333,116.270903333333
22,20111022055118,40.0010183333333,116.270898333333
23,20111022055118,40.0010183333333,116.2709
24,20111022055119,40.0010166666667,116.27091499999999
25,20111022055119,40.0010183333333,116.270916666667
26,20111022055119,40.0010166666667,116.270913333333
27,20111022055119,40.0010166666667,116.27091000000001
28,20111022055119,40.0010166666667,116.270911666667
29,20111022055120,40.0010183333333,116.27092166666701
30,20111022055120,40.001020000000004,116.27092166666701
31,20111022055120,40.0010183333333,116.27091999999999
32,20111022055120,40.0010183333333,116.270918333333
33,20111022055120,40.0010166666667,116.270918333333
34,20111022055121,40.0010183333333,116.27092833333299
35,20111022055121,40.0010183333333,116.27092833333299
36,20111022055121,40.0010183333333,116.27092666666701
37,20111022055121,40.0010183333333,116.270923333333
38,20111022055121,40.0010183333333,116.270925
39,20111022055122,40.0010183333333,116.27093
40,20111022055122,40.0010183333333,116.27093
41,20111022055122,40.0010183333333,116.27093
42,20111022055122,40.0010183333333,116.27092833333299
43,20111022055122,40.0010183333333,116.27093
44,20111022055123,40.0010166666667,116.27093500000001
45,20111022055123,40.0010166666667,116.270936666667
46,20111022055123,40.0010166666667,116.27093500000001
47,20111022055123,40.0010166666667,116.27093333333299
48,20111022055123,40.0010166666667,116.27093333333299
49,20111022055124,40.0010183333333,116.27094
50,20111022055124,40.0010183333333,116.27094
51,20111022055124,40.0010183333333,116.27094
52,20111022055124,40.0010183333333,116.270936666667
53,20111022055124,40.0010183333333,116.27093833333299
54,20111022055125,40.001015,116.270945
55,20111022055125,40.001015,116.270945
56,20111022055125,40.0010166666667,116.270945
57,20111022055125,40.0010183333333,116.270943333333
58,20111022055125,40.0010166666667,116.270945
59,20111022055126,40.001015,116.270946666667
60,20111022055126,40.001015,116.270945
61,20111022055126,40.001015,116.270946666667
62,20111022055126,40.001015,116.270946666667
63,20111022055126,40.001015,116.270946666667
64,20111022055127,40.001015,116.270945
65,20111022055127,40.0010166666667,116.270943333333
66,20111022055127,40.001015,116.270945
67,20111022055127,40.001015,116.270945
68,20111022055127,40.001015,116.270945
69,20111022055128,40.0010166666667,116.270943333333
70,20111022055128,40.0010166666667,116.270943333333
71,20111022055128,40.0010166666667,116.270943333333
72,20111022055128,40.0010166666667,116.270943333333
73,20111022055128,40.0010166666667,116.270943333333
74,20111022055129,40.0010166666667,116.270943333333
75,20111022055129,40.0010166666667,116.270943333333
76,20111022055129,40.0010166666667,116.270943333333
77,20111022055129,40.0010166666667,116.270943333333
78,20111022055129,40.0010166666667,116.270943333333
79,20111022055130,40.0010166666667,116.270943333333
80,20111022055130,40.0010166666667,116.270943333333
81,20111022055130,40.0010166666667,116.270943333333
82,20111022055130,40.0010166666667,116.270943333333
83,20111022055130,40.0010166666667,116.270943333333
84,20111022055131,40.0010166666667,116.270946666667
85,20111022055131,40.0010166666667,116.270948333333
86,20111022055131,40.0010166666667,116.270945
87,20111022055131,40.0010166666667,116.270943333333
88,20111022055131,40.0010183333333,116.270945
89,20111022055132,40.0010133333333,116.270951666667
