,DateTime,Latitude,Longitude
0,20110924053451,39.9776066666667,116.33307166666701
1,20110924053452,39.977546666666704,116.33301000000002
2,20110924053452,39.977523333333295,116.33297666666701
3,20110924053452,39.977568333333295,116.33303000000001
4,20110924053452,39.9776,116.333048333333
5,20110924053452,39.977596666666706,116.333058333333
6,20110924053453,39.97746,116.332863333333
7,20110924053453,39.977385,116.332698333333
8,20110924053453,39.9775283333333,116.333011666667
9,20110924053453,39.977509999999995,116.332968333333
10,20110924053453,39.9775,116.332961666667
11,20110924053521,39.974841666666705,116.325965
12,20110924053521,39.97487,116.326021666667
13,20110924053521,39.974906666666705,116.326091666667
14,20110924053521,39.974885,116.326053333333
15,20110924053522,39.9748083333333,116.32588999999999
16,20110924053522,39.974796666666705,116.325865
17,20110924053522,39.974815,116.32590833333299
18,20110924053522,39.97483,116.325941666667
19,20110924053522,39.974825,116.32593
20,20110924053523,39.974746666666704,116.32576499999999
21,20110924053523,39.9747366666667,116.325743333333
22,20110924053523,39.9747633333333,116.325798333333
23,20110924053523,39.9747833333333,116.325838333333
24,20110924053523,39.974768333333294,116.32581166666701
25,20110924053524,39.9746966666667,116.325663333333
26,20110924053524,39.974681666666704,116.325633333333
27,20110924053524,39.974706666666705,116.32568666666701
28,20110924053524,39.974728333333296,116.325725
29,20110924053524,39.974715,116.325703333333
30,20110924053525,39.9746433333333,116.32555500000001
31,20110924053525,39.974635,116.32553
32,20110924053525,39.97465,116.325571666667
33,20110924053525,39.9746716666667,116.325611666667
34,20110924053525,39.974661666666705,116.325593333333
35,20110924053526,39.974595,116.325446666667
36,20110924053526,39.974585,116.325426666667
37,20110924053526,39.9746033333333,116.32546333333299
38,20110924053526,39.974625,116.32550833333299
39,20110924053526,39.974615,116.325486666667
40,20110924053527,39.97456333333329,116.32537833333299
41,20110924053527,39.97456,116.32537166666701
42,20110924053527,39.9745666666667,116.325386666667
43,20110924053527,39.97457666666671,116.325408333333
44,20110924053527,39.974573333333296,116.3254
45,20110924053528,39.97453,116.325308333333
46,20110924053528,39.974528333333296,116.325305
47,20110924053528,39.97453166666671,116.325311666667
48,20110924053528,39.97455,116.325348333333
49,20110924053528,39.9745383333333,116.32532833333299
50,20110924053529,39.974526666666705,116.32528833333299
51,20110924053529,39.974526666666705,116.32528500000001
52,20110924053529,39.974528333333296,116.325291666667
53,20110924053529,39.974528333333296,116.3253
54,20110924053529,39.974528333333296,116.325296666667
55,20110924053530,39.974523333333295,116.32526499999999
56,20110924053530,39.974523333333295,116.325261666667
57,20110924053530,39.974525,116.32526999999999
58,20110924053530,39.974525,116.325278333333
59,20110924053530,39.974525,116.325273333333
60,20110924053531,39.97452,116.325241666667
61,20110924053531,39.97452,116.32524
62,20110924053531,39.9745216666667,116.325246666667
63,20110924053531,39.9745216666667,116.325256666667
64,20110924053531,39.9745216666667,116.325251666667
65,20110924053532,39.9744733333333,116.32515
66,20110924053532,39.974461666666706,116.325126666667
67,20110924053532,39.97448666666671,116.325175
68,20110924053532,39.9745116666667,116.32522
69,20110924053532,39.9744966666667,116.325195
