,DateTime,Latitude,Longitude
0,20110830114033,39.978148333333294,116.310476666667
1,20110830114034,39.978148333333294,116.31049499999999
2,20110830114104,39.977881666666704,116.31046833333299
3,20110830114104,39.977878333333294,116.31046833333299
4,20110830114104,39.977883333333295,116.310465
5,20110830114104,39.977886666666706,116.310465
6,20110830114104,39.977885,116.310465
7,20110830114105,39.977875,116.310475
8,20110830114105,39.9778733333333,116.310476666667
9,20110830114105,39.9778766666667,116.310471666667
10,20110830114105,39.977878333333294,116.31046833333299
11,20110830114105,39.977878333333294,116.31047
12,20110830114106,39.97787,116.31048
13,20110830114106,39.9778683333333,116.31048
14,20110830114106,39.9778716666667,116.310478333333
15,20110830114106,39.9778733333333,116.310476666667
16,20110830114106,39.9778733333333,116.310476666667
17,20110830114107,39.977863333333296,116.310483333333
18,20110830114107,39.977861666666705,116.310483333333
19,20110830114107,39.977865,116.310481666667
20,20110830114107,39.977866666666706,116.31048
21,20110830114107,39.977866666666706,116.310481666667
22,20110830114108,39.9778566666667,116.310488333333
23,20110830114108,39.977855,116.31048999999999
24,20110830114108,39.977858333333295,116.310486666667
25,20110830114108,39.97786,116.310483333333
26,20110830114108,39.977858333333295,116.31048500000001
27,20110830114109,39.9778533333333,116.310491666667
28,20110830114109,39.9778516666667,116.31049499999999
29,20110830114109,39.9778533333333,116.31048999999999
30,20110830114109,39.9778533333333,116.31048999999999
31,20110830114109,39.9778533333333,116.31048999999999
32,20110830114110,39.9778483333333,116.310496666667
33,20110830114110,39.9778483333333,116.31050166666701
34,20110830114110,39.97785,116.31049499999999
35,20110830114110,39.9778516666667,116.31049499999999
36,20110830114110,39.97785,116.31049499999999
37,20110830114111,39.97784,116.31050166666701
38,20110830114111,39.977838333333295,116.310503333333
39,20110830114111,39.977841666666706,116.310503333333
40,20110830114111,39.977845,116.310503333333
41,20110830114111,39.9778433333333,116.310503333333
42,20110830114112,39.9778316666667,116.310505
43,20110830114112,39.97783,116.31050666666701
44,20110830114112,39.977833333333294,116.310505
45,20110830114112,39.977836666666704,116.31050666666701
46,20110830114112,39.977835,116.31050666666701
47,20110830114113,39.9778233333333,116.31050833333299
48,20110830114113,39.977821666666706,116.31051000000001
49,20110830114113,39.977825,116.31050833333299
50,20110830114113,39.9778283333333,116.31051000000001
51,20110830114113,39.9778266666667,116.31051000000001
52,20110830114114,39.977813333333295,116.310515
53,20110830114114,39.977813333333295,116.310516666667
54,20110830114114,39.977815,116.310515
55,20110830114114,39.97782,116.310511666667
56,20110830114114,39.977816666666705,116.310511666667
57,20110830114115,39.9778033333333,116.310518333333
58,20110830114115,39.9778033333333,116.31052
59,20110830114115,39.9778066666667,116.31052
60,20110830114115,39.9778116666667,116.31052
61,20110830114115,39.9778083333333,116.310521666667
62,20110830114116,39.977793333333295,116.310523333333
63,20110830114116,39.977793333333295,116.310521666667
64,20110830114116,39.977796666666706,116.310523333333
65,20110830114116,39.9778016666667,116.31052
66,20110830114116,39.9778,116.310521666667
67,20110830114117,39.9777866666667,116.310525
68,20110830114117,39.977785,116.310525
69,20110830114117,39.977788333333294,116.310525
70,20110830114117,39.977791666666704,116.310523333333
71,20110830114117,39.97779,116.310523333333
72,20110830114118,39.977776666666706,116.310526666667
73,20110830114118,39.977775,116.310526666667
74,20110830114118,39.9777783333333,116.310526666667
75,20110830114118,39.977785,116.310526666667
76,20110830114118,39.9777816666667,116.310528333333
77,20110830114119,39.9777666666667,116.310525
78,20110830114119,39.9777666666667,116.310525
79,20110830114119,39.977768333333294,116.310525
80,20110830114119,39.977773333333296,116.310526666667
81,20110830114119,39.977771666666705,116.310526666667
82,20110830114120,39.9777583333333,116.310523333333
83,20110830114120,39.9777566666667,116.310521666667
84,20110830114120,39.977759999999996,116.310523333333
85,20110830114120,39.977765000000005,116.310525
86,20110830114120,39.9777633333333,116.310525
87,20110830114121,39.977748333333295,116.31052
88,20110830114121,39.977746666666704,116.310521666667
89,20110830114121,39.977751666666705,116.310521666667
90,20110830114121,39.977755,116.31052
91,20110830114121,39.9777533333333,116.31052
92,20110830114122,39.977740000000004,116.310515
93,20110830114122,39.9777383333333,116.310516666667
94,20110830114122,39.9777416666667,116.310516666667
95,20110830114122,39.977745,116.31052
96,20110830114122,39.977745,116.31052
97,20110830114123,39.977731666666706,116.310518333333
98,20110830114123,39.97773,116.310518333333
99,20110830114123,39.9777333333333,116.310518333333
100,20110830114123,39.9777366666667,116.310516666667
101,20110830114123,39.977734999999996,116.310516666667
102,20110830114124,39.97772,116.310516666667
103,20110830114124,39.9777183333333,116.310516666667
104,20110830114124,39.977723333333294,116.310516666667
105,20110830114124,39.977726666666705,116.310516666667
106,20110830114124,39.977725,116.310516666667
107,20110830114125,39.9777116666667,116.31052
108,20110830114125,39.977709999999995,116.310521666667
109,20110830114125,39.9777133333333,116.310518333333
110,20110830114125,39.9777166666667,116.310518333333
111,20110830114125,39.977715,116.310518333333
112,20110830114126,39.977701666666704,116.310523333333
113,20110830114126,39.9777,116.310525
114,20110830114126,39.977703333333295,116.310523333333
115,20110830114126,39.9777083333333,116.310523333333
116,20110830114126,39.977705,116.310523333333
117,20110830114127,39.9776916666667,116.310528333333
118,20110830114127,39.9776883333333,116.310528333333
119,20110830114127,39.9776933333333,116.310528333333
120,20110830114127,39.9776966666667,116.310525
121,20110830114127,39.977695000000004,116.310526666667
122,20110830114128,39.977678333333294,116.310525
123,20110830114128,39.9776766666667,116.310523333333
124,20110830114128,39.97768,116.310526666667
125,20110830114128,39.977685,116.310528333333
126,20110830114128,39.977683333333296,116.310528333333
127,20110830114129,39.977665,116.31051333333299
128,20110830114129,39.9776633333333,116.310511666667
129,20110830114129,39.9776666666667,116.310518333333
130,20110830114129,39.9776733333333,116.310521666667
131,20110830114129,39.97767,116.31052
132,20110830114130,39.977655,116.31051000000001
133,20110830114130,39.97765333333329,116.31051000000001
134,20110830114130,39.977656666666704,116.31051000000001
135,20110830114130,39.97766,116.31051000000001
136,20110830114130,39.977658333333295,116.31051000000001
137,20110830114131,39.9776483333333,116.310511666667
138,20110830114131,39.9776466666667,116.310511666667
139,20110830114131,39.97765,116.310511666667
140,20110830114131,39.9776516666667,116.310511666667
141,20110830114131,39.9776516666667,116.310511666667
142,20110830114132,39.977645,116.310515
143,20110830114132,39.9776433333333,116.31051333333299
144,20110830114132,39.977645,116.310515
145,20110830114132,39.9776466666667,116.31051333333299
146,20110830114132,39.9776466666667,116.310515
147,20110830114133,39.977641666666706,116.310515
148,20110830114133,39.97764,116.310515
149,20110830114133,39.977641666666706,116.310515
150,20110830114133,39.9776433333333,116.31051333333299
151,20110830114133,39.977641666666706,116.310515
152,20110830114134,39.977636666666704,116.310518333333
153,20110830114202,39.9774283333333,116.31047
154,20110830114203,39.9773566666667,116.30996166666701
155,20110830114203,39.977354999999996,116.30996166666701
156,20110830114203,39.9773583333333,116.30996166666701
157,20110830114203,39.977408333333294,116.310483333333
158,20110830114203,39.9773583333333,116.30996166666701
159,20110830114204,39.977346666666705,116.309958333333
160,20110830114204,39.977345,116.30996
161,20110830114204,39.97735,116.309958333333
162,20110830114204,39.977351666666706,116.30996
163,20110830114204,39.97735,116.30996
164,20110830114205,39.9773366666667,116.309958333333
165,20110830114205,39.9773333333333,116.30996
166,20110830114205,39.9773383333333,116.309958333333
167,20110830114205,39.9773416666667,116.30996
168,20110830114205,39.977340000000005,116.30996
169,20110830114206,39.977323333333295,116.309958333333
170,20110830114206,39.97732,116.309958333333
171,20110830114206,39.977325,116.309958333333
172,20110830114206,39.97733,116.30996
173,20110830114206,39.977326666666706,116.30996
174,20110830114207,39.9773116666667,116.30996
175,20110830114207,39.9773083333333,116.30996
176,20110830114207,39.9773133333333,116.30996
177,20110830114207,39.9773166666667,116.30996
178,20110830114207,39.977315000000004,116.30996
179,20110830114208,39.9772966666667,116.30996166666701
180,20110830114208,39.9772916666667,116.30996166666701
181,20110830114208,39.9773,116.30996166666701
182,20110830114208,39.977305,116.30996166666701
183,20110830114208,39.977303333333296,116.30996166666701
184,20110830114209,39.977275,116.309968333333
185,20110830114209,39.9772716666667,116.30996999999999
186,20110830114209,39.977276666666704,116.309968333333
187,20110830114209,39.9772833333333,116.30996666666701
188,20110830114209,39.977278333333295,116.309968333333
189,20110830114210,39.9772633333333,116.30997333333299
190,20110830114210,39.97726,116.30997333333299
191,20110830114210,39.977265,116.30997333333299
192,20110830114210,39.9772683333333,116.30997166666701
193,20110830114210,39.9772666666667,116.30997166666701
194,20110830114211,39.977245,116.309975
195,20110830114211,39.9772383333333,116.309975
196,20110830114211,39.9772483333333,116.309976666667
197,20110830114211,39.977256666666705,116.309975
198,20110830114211,39.9772516666667,116.309975
199,20110830114212,39.9772233333333,116.30998500000001
200,20110830114212,39.97722,116.30998500000001
201,20110830114212,39.977225,116.30998000000001
202,20110830114212,39.977235,116.309976666667
203,20110830114212,39.97723,116.30997833333299
204,20110830114213,39.97721,116.309993333333
205,20110830114213,39.977208333333294,116.309993333333
206,20110830114213,39.977211666666705,116.309993333333
207,20110830114213,39.977215,116.309991666667
208,20110830114213,39.977213333333296,116.309991666667
209,20110830114214,39.9771983333333,116.309995
210,20110830114214,39.9771966666667,116.309995
211,20110830114214,39.9772,116.309995
212,20110830114214,39.977205,116.309993333333
213,20110830114214,39.9772016666667,116.309993333333
214,20110830114215,39.977185,116.309998333333
215,20110830114215,39.97718333333329,116.31
216,20110830114215,39.977186666666704,116.309998333333
217,20110830114215,39.9771933333333,116.309996666667
218,20110830114215,39.97719,116.309996666667
219,20110830114216,39.9771733333333,116.310005
220,20110830114216,39.977171666666706,116.31000666666701
221,20110830114216,39.977175,116.310003333333
222,20110830114216,39.97718,116.31
223,20110830114216,39.9771766666667,116.310001666667
224,20110830114217,39.977166666666704,116.31001499999999
225,20110830114217,39.977163333333294,116.31001833333299
226,20110830114217,39.977165,116.31001166666701
227,20110830114217,39.97717,116.310008333333
228,20110830114217,39.977166666666704,116.31001
229,20110830114218,39.9771533333333,116.310026666667
230,20110830114218,39.97715,116.310026666667
231,20110830114218,39.9771566666667,116.310025
232,20110830114218,39.9771616666667,116.31002
233,20110830114218,39.9771583333333,116.31002333333299
234,20110830114219,39.9771366666667,116.310036666667
235,20110830114219,39.977135,116.310038333333
236,20110830114219,39.977140000000006,116.31003500000001
237,20110830114219,39.977145,116.310028333333
238,20110830114219,39.977143333333295,116.310033333333
239,20110830114220,39.977125,116.310048333333
240,20110830114220,39.977123333333296,116.310048333333
241,20110830114220,39.977126666666706,116.310048333333
242,20110830114220,39.977129999999995,116.31003999999999
243,20110830114220,39.977126666666706,116.310045
244,20110830114221,39.9771116666667,116.31005166666701
245,20110830114221,39.977109999999996,116.31005166666701
246,20110830114221,39.9771133333333,116.31005166666701
247,20110830114221,39.97712,116.31005
248,20110830114221,39.9771166666667,116.31005166666701
249,20110830114222,39.977098333333295,116.31005166666701
250,20110830114222,39.977096666666704,116.31005
251,20110830114222,39.9771,116.31005166666701
252,20110830114222,39.97710666666671,116.31005166666701
253,20110830114222,39.9771033333333,116.31005166666701
254,20110830114223,39.977084999999995,116.31005166666701
255,20110830114223,39.9770833333333,116.31005166666701
256,20110830114223,39.9770866666667,116.31005166666701
257,20110830114223,39.97709333333329,116.31005
258,20110830114223,39.977090000000004,116.31005166666701
259,20110830114224,39.977073333333294,116.31005
260,20110830114224,39.977073333333294,116.310048333333
261,20110830114224,39.977075,116.31005
262,20110830114224,39.97708,116.31005166666701
263,20110830114224,39.977076666666704,116.31005
264,20110830114225,39.97706166666671,116.31005
265,20110830114225,39.977059999999994,116.31005
266,20110830114225,39.977065,116.31005
267,20110830114225,39.97707,116.31005
268,20110830114225,39.9770666666667,116.31005
269,20110830114226,39.97704833333329,116.310048333333
