,DateTime,Latitude,Longitude
0,20111012114733,39.974405,116.30280166666701
1,20111012114733,39.9743866666667,116.302748333333
2,20111012114800,39.9744016666667,116.30241000000001
3,20111012114801,39.9744,116.30238500000002
4,20111012114801,39.9744016666667,116.302381666667
5,20111012114801,39.9744,116.302386666667
6,20111012114801,39.9744033333333,116.302398333333
7,20111012114801,39.9744033333333,116.30239499999999
8,20111012114802,39.9743983333333,116.302371666667
9,20111012114802,39.974396666666706,116.30236833333299
10,20111012114802,39.9744,116.302373333333
11,20111012114802,39.9744016666667,116.302378333333
12,20111012114802,39.9744,116.302376666667
13,20111012114803,39.97439,116.302353333333
14,20111012114803,39.974388333333295,116.30235166666701
15,20111012114803,39.97439,116.30235666666701
16,20111012114803,39.974395,116.302365
17,20111012114803,39.974391666666705,116.30236000000001
18,20111012114804,39.9743866666667,116.302341666667
19,20111012114804,39.9743866666667,116.302338333333
20,20111012114804,39.9743866666667,116.302343333333
21,20111012114804,39.974388333333295,116.30235
22,20111012114804,39.9743866666667,116.302346666667
23,20111012114805,39.974388333333295,116.302333333333
24,20111012114805,39.974388333333295,116.302331666667
25,20111012114805,39.9743866666667,116.302336666667
26,20111012114805,39.974388333333295,116.30233500000001
27,20111012114806,39.974388333333295,116.302328333333
28,20111012114806,39.974388333333295,116.302326666667
29,20111012114806,39.97439,116.302328333333
30,20111012114806,39.974388333333295,116.30233
31,20111012114806,39.97439,116.302328333333
32,20111012114807,39.974395,116.302321666667
33,20111012114807,39.974395,116.30232
34,20111012114807,39.974393333333296,116.30232333333299
35,20111012114807,39.97439,116.302325
36,20111012114807,39.974391666666705,116.30232333333299
37,20111012114808,39.9744066666667,116.30231666666701
38,20111012114808,39.974415,116.30230666666701
39,20111012114808,39.9744033333333,116.30231833333299
40,20111012114808,39.9743983333333,116.30232
41,20111012114808,39.9744016666667,116.30231833333299
42,20111012114809,39.97442,116.302303333333
43,20111012114809,39.97442,116.302303333333
44,20111012114809,39.9744183333333,116.302305
45,20111012114809,39.974416666666706,116.302305
46,20111012114809,39.974416666666706,116.302305
47,20111012114810,39.9744233333333,116.3023
48,20111012114810,39.974425,116.3023
49,20111012114810,39.9744233333333,116.302301666667
50,20111012114810,39.97442,116.302303333333
51,20111012114810,39.9744216666667,116.302301666667
52,20111012114811,39.9744283333333,116.3023
53,20111012114811,39.9744283333333,116.3023
54,20111012114811,39.9744266666667,116.3023
