,DateTime,Latitude,Longitude
0,20110909095152,39.9800133333333,116.30292
1,20110909095152,39.98001666666671,116.302918333333
2,20110909095152,39.97996,116.30280833333299
3,20110909095152,39.979988333333296,116.302856666667
4,20110909095153,39.9801533333333,116.30338166666701
5,20110909095154,39.9802416666667,116.303601666667
6,20110909095154,39.980195,116.303531666667
7,20110909095154,39.980166666666705,116.303458333333
8,20110909095154,39.9801766666667,116.303488333333
9,20110909095155,39.980259999999994,116.303625
10,20110909095155,39.980261666666706,116.303625
11,20110909095155,39.980258333333296,116.303625
12,20110909095155,39.980253333333295,116.30361833333299
13,20110909095155,39.980256666666705,116.303625
14,20110909095156,39.9802683333333,116.30361166666701
15,20110909095156,39.9802683333333,116.303608333333
16,20110909095156,39.9802683333333,116.30361833333299
17,20110909095156,39.980265,116.303626666667
18,20110909095156,39.9802683333333,116.303623333333
19,20110909095157,39.980303333333296,116.303628333333
20,20110909095157,39.980306666666706,116.303631666667
21,20110909095157,39.9802866666667,116.303616666667
22,20110909095157,39.9802716666667,116.30361
23,20110909095157,39.980278333333295,116.303616666667
24,20110909095158,39.980348333333296,116.30365
25,20110909095214,39.98059,116.30375500000001
26,20110909095215,39.98061,116.30375333333299
27,20110909095215,39.980611666666704,116.303751666667
28,20110909095215,39.9806066666667,116.30375333333299
29,20110909095215,39.9806,116.303751666667
30,20110909095215,39.9806066666667,116.30375333333299
31,20110909095216,39.980625,116.30375500000001
32,20110909095216,39.9806266666667,116.303756666667
33,20110909095216,39.9806233333333,116.30375333333299
34,20110909095216,39.9806183333333,116.303751666667
35,20110909095216,39.9806216666667,116.303751666667
36,20110909095217,39.980656666666704,116.30374833333299
37,20110909095217,39.980661666666705,116.30374833333299
38,20110909095217,39.9806516666667,116.30374833333299
39,20110909095217,39.9806266666667,116.303758333333
40,20110909095217,39.980645,116.30374833333299
41,20110909095218,39.9806666666667,116.303751666667
42,20110909095218,39.9806683333333,116.303751666667
43,20110909095218,39.980665,116.303751666667
44,20110909095218,39.9806633333333,116.30374833333299
45,20110909095218,39.9806633333333,116.30375
46,20110909095219,39.9806766666667,116.30374833333299
47,20110909095219,39.980678333333294,116.30374666666701
48,20110909095219,39.980675,116.30374833333299
49,20110909095219,39.98067,116.303751666667
50,20110909095219,39.9806716666667,116.303751666667
51,20110909095220,39.9806966666667,116.303731666667
52,20110909095220,39.980698333333294,116.303728333333
53,20110909095220,39.9806916666667,116.303735
54,20110909095220,39.980683333333296,116.30374499999999
55,20110909095220,39.9806883333333,116.303738333333
56,20110909095221,39.9806966666667,116.303718333333
57,20110909095221,39.9806966666667,116.303713333333
58,20110909095221,39.980695000000004,116.30372
59,20110909095221,39.9807,116.303726666667
60,20110909095221,39.9806966666667,116.303725
61,20110909095222,39.980701666666704,116.303706666667
62,20110909095222,39.980701666666704,116.30370500000001
63,20110909095222,39.9807,116.30370833333299
64,20110909095222,39.9806966666667,116.303711666667
65,20110909095222,39.980698333333294,116.30371000000001
66,20110909095223,39.9807083333333,116.303698333333
67,20110909095223,39.980709999999995,116.30369499999999
68,20110909095223,39.980706666666705,116.3037
69,20110909095223,39.980701666666704,116.30370333333299
70,20110909095223,39.980703333333295,116.30370166666701
71,20110909095224,39.98072,116.30368500000002
72,20110909095224,39.980725,116.303681666667
73,20110909095224,39.9807166666667,116.303688333333
74,20110909095224,39.9807116666667,116.30369499999999
75,20110909095224,39.9807133333333,116.303691666667
76,20110909095225,39.9807333333333,116.30365166666701
77,20110909095225,39.980731666666706,116.303636666667
78,20110909095225,39.980734999999996,116.303671666667
79,20110909095225,39.98073,116.303678333333
80,20110909095225,39.9807333333333,116.303675
81,20110909095226,39.980726666666705,116.303596666667
82,20110909095226,39.980726666666705,116.30358999999999
83,20110909095226,39.980728333333296,116.303605
84,20110909095226,39.980731666666706,116.303626666667
85,20110909095226,39.98073,116.303615
86,20110909095227,39.9807216666667,116.303563333333
87,20110909095227,39.9807216666667,116.303563333333
88,20110909095227,39.98072,116.30356499999999
89,20110909095227,39.980723333333295,116.30358000000001
90,20110909095227,39.9807216666667,116.303571666667
91,20110909095228,39.980725,116.30356
92,20110909095228,39.980728333333296,116.303558333333
93,20110909095228,39.980725,116.30356
94,20110909095228,39.9807216666667,116.30356166666701
95,20110909095228,39.980723333333295,116.30356166666701
96,20110909095229,39.9807366666667,116.303555
97,20110909095229,39.980740000000004,116.303553333333
98,20110909095229,39.980734999999996,116.303556666667
99,20110909095229,39.98073,116.303558333333
100,20110909095229,39.980731666666706,116.303556666667
101,20110909095230,39.9807533333333,116.303548333333
102,20110909095230,39.9807533333333,116.303546666667
103,20110909095230,39.98075,116.30355
104,20110909095230,39.980743333333294,116.303551666667
105,20110909095230,39.980745,116.303551666667
106,20110909095231,39.9807583333333,116.303533333333
107,20110909095231,39.98076,116.30353000000001
108,20110909095231,39.98076,116.303545
109,20110909095231,39.980755,116.303546666667
110,20110909095248,39.9809383333333,116.30328999999999
111,20110909095248,39.980940000000004,116.30328999999999
112,20110909095248,39.9809366666667,116.30328999999999
113,20110909095248,39.9809333333333,116.30329499999999
114,20110909095248,39.980934999999995,116.30329499999999
115,20110909095249,39.9809466666667,116.303278333333
116,20110909095249,39.980948333333295,116.303276666667
117,20110909095249,39.980945,116.303278333333
118,20110909095249,39.98094333333329,116.303288333333
119,20110909095249,39.980945,116.303288333333
120,20110909095250,39.9809616666667,116.30327
121,20110909095250,39.9809633333333,116.30327
122,20110909095250,39.9809583333333,116.303271666667
123,20110909095250,39.98095,116.303275
124,20110909095250,39.9809533333333,116.303273333333
125,20110909095251,39.98097,116.303266666667
126,20110909095251,39.980971666666704,116.303265
127,20110909095251,39.98097,116.303268333333
128,20110909095251,39.980965000000005,116.30327
129,20110909095251,39.980968333333294,116.303271666667
130,20110909095252,39.980976666666706,116.30325666666701
131,20110909095252,39.980975,116.303248333333
132,20110909095252,39.980975,116.30325666666701
133,20110909095252,39.980973333333296,116.303261666667
134,20110909095252,39.980975,116.303261666667
135,20110909095253,39.980965000000005,116.303143333333
136,20110909095253,39.980959999999996,116.30307833333299
137,20110909095253,39.980976666666706,116.30324666666701
138,20110909095253,39.980975,116.303248333333
139,20110909095253,39.980975,116.30324666666701
140,20110909095254,39.980940000000004,116.302938333333
141,20110909095257,39.9804683333333,116.301363333333
142,20110909095257,39.980478333333295,116.30141
143,20110909095257,39.9806216666667,116.30154499999999
144,20110909095257,39.980593333333296,116.3015
145,20110909095258,39.980433333333295,116.30133166666701
146,20110909095258,39.9804266666667,116.301325
147,20110909095258,39.980435,116.301336666667
