,DateTime,Latitude,Longitude
0,20071022003737,37.921817,113.845025
1,20071022003738,37.921828000000005,113.845175
2,20071022003739,37.921838,113.845325
3,20071022003740,37.921852,113.845477
4,20071022003741,37.921863,113.84562700000001
5,20071022003742,37.921875,113.845777
6,20071022003743,37.921888,113.845927
7,20071022003744,37.921902,113.84607700000001
8,20071022003745,37.921913,113.846225
9,20071022003746,37.921923,113.846373
10,20071022003747,37.921933,113.846523
11,20071022003748,37.921945,113.846672
12,20071022003749,37.921962,113.846823
13,20071022003750,37.921978,113.846977
14,20071022003751,37.921988,113.847123
15,20071022003752,37.922002,113.847272
16,20071022003753,37.921997999999995,113.847417
17,20071022003754,37.922017,113.84756999999999
18,20071022003755,37.92203,113.847718
19,20071022003756,37.922043,113.84786499999998
20,20071022003757,37.922057,113.848013
21,20071022003758,37.922072,113.84816200000002
22,20071022003759,37.922082,113.848308
23,20071022003800,37.922095,113.848455
24,20071022003801,37.922108,113.848602
25,20071022003802,37.922121999999995,113.848748
26,20071022003803,37.922133,113.848897
27,20071022003804,37.922145,113.849043
28,20071022003805,37.922163,113.84919199999999
29,20071022003806,37.922178,113.84933999999998
30,20071022003807,37.922195,113.84948700000001
31,20071022003808,37.922207,113.849632
32,20071022003809,37.92222,113.84978000000001
33,20071022003810,37.922232,113.849925
34,20071022003811,37.922245000000004,113.85007
35,20071022003812,37.922259999999994,113.85021699999999
36,20071022003813,37.922263,113.85035800000001
37,20071022003814,37.922273,113.850505
38,20071022003815,37.922288,113.85065
39,20071022003816,37.9223,113.85079499999999
40,20071022003817,37.922317,113.85094199999999
41,20071022003818,37.922340000000005,113.85108799999999
42,20071022003819,37.92235,113.85123200000001
43,20071022003820,37.922368,113.851377
44,20071022003821,37.922378,113.851523
45,20071022003822,37.922391999999995,113.85166799999999
46,20071022003823,37.922403,113.85181499999999
47,20071022003824,37.922416999999996,113.85196
48,20071022003825,37.922435,113.852107
49,20071022003826,37.922458,113.85225200000001
50,20071022003827,37.92248,113.852395
51,20071022003828,37.922507,113.852538
52,20071022003829,37.922538,113.85268
53,20071022003830,37.922575,113.85282
54,20071022003831,37.922615,113.852957
55,20071022003832,37.922658,113.85309299999999
56,20071022003833,37.922705,113.853228
57,20071022003834,37.922757,113.85336000000001
58,20071022003835,37.922815,113.85349
59,20071022003836,37.922878000000004,113.85361699999999
60,20071022003837,37.922945,113.853742
61,20071022003838,37.923017,113.85386000000001
62,20071022003839,37.923093,113.853977
63,20071022003840,37.923177,113.85408999999999
64,20071022003841,37.923263,113.8542
65,20071022003842,37.923365000000004,113.85431299999999
66,20071022003843,37.923457,113.85441200000001
67,20071022003844,37.923555,113.85450300000001
68,20071022003845,37.923662,113.854597
69,20071022003846,37.923768,113.85468300000001
70,20071022003847,37.923877000000005,113.85476200000001
71,20071022003848,37.92399,113.854832
72,20071022003850,37.924223,113.854975
73,20071022003851,37.924343,113.85503500000002
74,20071022003852,37.924465000000005,113.855097
75,20071022003853,37.924588,113.85516299999999
76,20071022003854,37.924712,113.855222
77,20071022003855,37.924837,113.85528000000001
78,20071022003856,37.924962,113.85533799999999
79,20071022003857,37.925088,113.85539299999999
80,20071022003858,37.925216999999996,113.855442
81,20071022003859,37.925348,113.855478
82,20071022003900,37.925482,113.85551000000001
83,20071022003901,37.925616999999995,113.855528
84,20071022003902,37.925755,113.855538
85,20071022003903,37.925892,113.855543
86,20071022003904,37.92603,113.85553
87,20071022003905,37.926165000000005,113.855502
88,20071022003906,37.926305,113.85548
89,20071022003907,37.926445,113.855447
90,20071022003908,37.926582,113.855405
91,20071022003909,37.926715,113.85535300000001
92,20071022003910,37.926848,113.85529299999999
93,20071022003911,37.926978000000005,113.85521999999999
94,20071022003912,37.927107,113.855147
95,20071022003913,37.927232000000004,113.85506299999999
96,20071022003914,37.927357,113.854972
97,20071022003915,37.927478,113.85488500000001
98,20071022003916,37.927602,113.85479199999999
99,20071022003917,37.927723,113.854697
100,20071022003919,37.927972,113.8545
101,20071022003920,37.928095,113.85440700000001
102,20071022003921,37.928218,113.85431200000001
103,20071022003922,37.928342,113.85421699999999
104,20071022003923,37.928465,113.854127
105,20071022003924,37.928593,113.85403799999999
106,20071022003926,37.928853000000004,113.85387800000001
107,20071022003927,37.928988000000004,113.853812
108,20071022003929,37.929268,113.85368500000001
109,20071022003930,37.929408,113.853645
110,20071022003931,37.92955,113.853623
111,20071022003932,37.92969,113.85361
112,20071022003933,37.929832,113.853602
113,20071022003934,37.929973,113.8536
114,20071022003935,37.930113,113.85361200000001
115,20071022003936,37.930253,113.853632
116,20071022003937,37.93039,113.85366200000001
117,20071022003938,37.930527000000005,113.853703
