,DateTime,Latitude,Longitude
0,20071017220238,40.08253,116.586048
1,20071017220239,40.082533000000005,116.586047
2,20071017220240,40.082538,116.58604299999999
3,20071017220241,40.082547,116.58604199999999
4,20071017220242,40.082555,116.58604
5,20071017220243,40.082563,116.58604
6,20071017220244,40.082570000000004,116.58603799999999
7,20071017220245,40.082575,116.586037
8,20071017220246,40.082582,116.58603500000001
9,20071017220247,40.082588,116.586032
10,20071017220248,40.082592,116.586027
11,20071017220249,40.082595,116.586022
12,20071017220250,40.0826,116.58601999999999
13,20071017220251,40.082605,116.586017
14,20071017220252,40.082608,116.586008
15,20071017220253,40.082615000000004,116.58600700000001
16,20071017220254,40.082622,116.586
17,20071017220255,40.082627,116.585995
18,20071017220256,40.082633,116.58599199999999
19,20071017220257,40.082640000000005,116.58598700000002
20,20071017220258,40.082648,116.585982
21,20071017220259,40.082657,116.585977
22,20071017220300,40.082665000000006,116.58596999999999
23,20071017220301,40.082675,116.58596299999999
24,20071017220302,40.082685,116.585955
25,20071017220303,40.082698,116.585952
26,20071017220304,40.082712,116.58595700000001
27,20071017220305,40.082725,116.58595
28,20071017220306,40.082737,116.58594199999999
29,20071017220307,40.082747999999995,116.585932
30,20071017220308,40.082758,116.585922
31,20071017220309,40.082768,116.58591200000001
32,20071017220310,40.082782,116.585898
33,20071017220311,40.082793,116.58589199999999
34,20071017220312,40.082807,116.58588999999999
35,20071017220313,40.082822,116.585893
36,20071017220314,40.082834999999996,116.585925
37,20071017220315,40.08285,116.58593300000001
38,20071017220316,40.082863,116.58593300000001
39,20071017220317,40.082879999999996,116.58593300000001
40,20071017220318,40.082896999999996,116.58594199999999
41,20071017220319,40.082917,116.585953
42,20071017220320,40.082941999999996,116.585972
43,20071017220321,40.082952,116.585967
44,20071017220322,40.08297,116.585982
45,20071017220323,40.082985,116.58599
46,20071017220324,40.082997999999996,116.586
47,20071017220325,40.083013,116.58601200000001
48,20071017220326,40.083028000000006,116.586017
49,20071017220327,40.083042,116.586028
50,20071017220701,40.083132,116.58573999999999
51,20071017220702,40.083127000000005,116.58569299999999
52,20071017220703,40.083121999999996,116.58564299999999
53,20071017220704,40.083102000000004,116.58558500000001
54,20071017220705,40.083095,116.58553799999999
55,20071017220706,40.083087,116.58548700000001
56,20071017220707,40.083075,116.58543799999998
57,20071017220708,40.083062,116.585385
58,20071017220709,40.083055,116.58533
59,20071017220710,40.083042,116.585278
