,DateTime,Latitude,Longitude
0,20071015151105,39.9755,116.33091666666701
1,20071015151135,39.975216666666704,116.33091666666701
2,20071015151244,39.97718333333329,116.32491666666701
3,20071015151259,39.9758333333333,116.326516666667
4,20071015151312,39.9759,116.326966666667
5,20071015151323,39.976133333333294,116.3266
6,20071015151325,39.976516666666704,116.32613333333299
7,20071015151337,39.9762333333333,116.325966666667
8,20071015151349,39.9756166666667,116.32613333333299
9,20071015151402,39.974866666666706,116.326366666667
10,20071015151436,39.97305,116.3266
11,20071015151446,39.9725,116.326683333333
12,20071015151453,39.972133333333296,116.32675
13,20071015151506,39.9715333333333,116.326816666667
14,20071015151518,39.970966666666705,116.326933333333
15,20071015151540,39.9699,116.32703333333299
16,20071015151551,39.969466666666705,116.32705
17,20071015151608,39.969,116.32705
18,20071015151650,39.9686,116.3271
19,20071015151659,39.968416666666705,116.327183333333
20,20071015151708,39.96815,116.327133333333
21,20071015151715,39.9677333333333,116.32725
22,20071015151724,39.967366666666706,116.32735
23,20071015151733,39.966933333333294,116.327383333333
