,DateTime,Latitude,Longitude
0,20071018011140,37.852762,112.87977
1,20071018011141,37.85293,112.879848
2,20071018011142,37.853097999999996,112.879935
3,20071018011143,37.85326,112.880027
4,20071018011144,37.853418,112.880122
5,20071018011145,37.853573,112.880222
6,20071018011146,37.853722999999995,112.88032199999999
7,20071018011147,37.85387,112.88042
8,20071018011148,37.854013,112.880518
9,20071018011149,37.854147,112.88061299999998
10,20071018011151,37.854382,112.88078700000001
11,20071018011152,37.854482,112.88086200000001
12,20071018011154,37.854627,112.880972
13,20071018011155,37.854693,112.881022
14,20071018011156,37.854755,112.881068
15,20071018011157,37.854808,112.881107
16,20071018011158,37.854855,112.881142
17,20071018011159,37.8549,112.881173
18,20071018011200,37.854943,112.88120500000001
19,20071018011201,37.854985,112.881235
20,20071018011202,37.855027,112.88126499999998
21,20071018011203,37.855068,112.88129199999999
22,20071018011204,37.855108,112.88133
23,20071018011205,37.855146999999995,112.881363
24,20071018011206,37.855185,112.88139299999999
25,20071018011207,37.855218,112.881418
26,20071018011208,37.855247,112.88144199999999
27,20071018011209,37.855270000000004,112.88145800000001
28,20071018011210,37.855288,112.881472
29,20071018011211,37.855302,112.88148500000001
30,20071018011212,37.855317,112.8815
31,20071018011213,37.855332000000004,112.88151200000001
32,20071018011214,37.85535,112.881525
33,20071018011215,37.85537,112.88153999999999
34,20071018011216,37.855393,112.881557
35,20071018011217,37.85542,112.881573
36,20071018011218,37.85545,112.88159499999999
37,20071018011219,37.855483,112.88161799999999
38,20071018011220,37.855518,112.881643
39,20071018011221,37.85557,112.881653
40,20071018011223,37.855637,112.881697
41,20071018011224,37.85567,112.881723
42,20071018011225,37.855705,112.881752
43,20071018011226,37.855734999999996,112.881782
44,20071018011227,37.855763,112.88181200000001
45,20071018011228,37.855795,112.88184199999999
46,20071018011229,37.855825,112.88186699999999
47,20071018011230,37.855855,112.881887
48,20071018011231,37.855887,112.88191499999999
49,20071018011232,37.855915,112.88193999999999
50,20071018011233,37.855948,112.88196699999999
51,20071018011234,37.855978,112.881992
52,20071018011235,37.85601,112.882015
53,20071018011236,37.85604,112.88203999999999
54,20071018011237,37.85607,112.882062
55,20071018011238,37.856097,112.88208300000001
56,20071018011239,37.856120000000004,112.8821
57,20071018011240,37.856145,112.88211799999999
58,20071018011241,37.85617,112.88213700000001
59,20071018011242,37.856198,112.882158
60,20071018011243,37.856228,112.88218
61,20071018011244,37.85626,112.882203
62,20071018011245,37.856291999999996,112.882228
63,20071018011246,37.856325,112.88226
64,20071018011247,37.856363,112.88229199999999
65,20071018011248,37.856403,112.88231999999999
66,20071018011249,37.856443,112.882348
67,20071018011250,37.856485,112.882375
68,20071018011251,37.85653,112.882398
69,20071018011252,37.856578000000006,112.882427
70,20071018011253,37.856627,112.88245800000001
71,20071018011254,37.856673,112.882493
72,20071018011255,37.856718,112.88252800000001
73,20071018011256,37.856763,112.88256299999999
74,20071018011257,37.856807,112.882593
75,20071018011258,37.856852,112.882623
76,20071018011259,37.856897,112.882653
77,20071018011300,37.856945,112.882687
78,20071018011301,37.856998,112.882723
79,20071018011302,37.857052,112.88276200000001
80,20071018011303,37.85711,112.88280300000001
81,20071018011304,37.857175,112.882847
82,20071018011305,37.857240000000004,112.882897
83,20071018011306,37.857312,112.88295
84,20071018011307,37.857388,112.883008
85,20071018011308,37.857468,112.883072
86,20071018011309,37.857552,112.883137
87,20071018011310,37.857637,112.88320300000001
88,20071018011311,37.857723,112.88327199999999
89,20071018011312,37.857813,112.883342
90,20071018011313,37.85791,112.883422
91,20071018011314,37.858005,112.8835
92,20071018011315,37.858103,112.883583
93,20071018011317,37.858309999999996,112.883772
94,20071018011318,37.858415,112.883875
95,20071018011319,37.858522,112.883982
96,20071018011320,37.85863,112.884093
97,20071018011322,37.858847999999995,112.88433500000001
98,20071018011323,37.858952,112.884472
99,20071018011325,37.859147,112.884775
100,20071018011326,37.859238,112.884942
101,20071018011328,37.859407,112.88530300000001
102,20071018011329,37.859482,112.885498
103,20071018011331,37.859609999999996,112.88591699999999
104,20071018011332,37.859663,112.88613500000001
105,20071018011334,37.85974,112.88659799999999
106,20071018011335,37.859763,112.88683999999999
107,20071018011336,37.859782,112.88708999999999
108,20071018011338,37.8598,112.887607
109,20071018011339,37.859805,112.887872
110,20071018011341,37.859802,112.88841299999999
111,20071018011342,37.859797,112.88868799999999
112,20071018011344,37.859784999999995,112.889247
113,20071018011345,37.859778000000006,112.88953000000001
114,20071018011347,37.859770000000005,112.890105
115,20071018011348,37.859765,112.890397
116,20071018011350,37.859753000000005,112.89098700000001
117,20071018011351,37.859747999999996,112.891283
118,20071018011353,37.859735,112.89188700000001
119,20071018011354,37.859727,112.892192
120,20071018011356,37.859707,112.892807
121,20071018011357,37.859697,112.89311699999999
122,20071018011359,37.859678,112.893745
123,20071018011400,37.859668,112.89406000000001
124,20071018011402,37.859645,112.89469799999999
125,20071018011403,37.859629999999996,112.895018
126,20071018011404,37.859609999999996,112.895342
127,20071018011406,37.859563,112.89599
128,20071018011407,37.859536999999996,112.896317
129,20071018011409,37.859472,112.89696799999999
130,20071018011411,37.859395,112.897605
131,20071018011412,37.859353000000006,112.89791699999999
132,20071018011414,37.85926,112.89853000000001
133,20071018011415,37.85921,112.898835
134,20071018011416,37.859157,112.899138
135,20071018011417,37.859103000000005,112.89943799999999
136,20071018011418,37.859047,112.89973799999999
137,20071018011420,37.858933,112.90034299999999
138,20071018011422,37.85882,112.90093799999998
139,20071018011423,37.858767,112.901222
140,20071018011425,37.858663,112.90176799999999
141,20071018011426,37.858615,112.90203999999999
142,20071018011427,37.858563000000004,112.90231000000001
143,20071018011428,37.858515000000004,112.902578
144,20071018011429,37.858473,112.902845
145,20071018011430,37.858432,112.903108
146,20071018011431,37.858388,112.903368
147,20071018011432,37.858348,112.903627
148,20071018011433,37.858308,112.90388700000001
149,20071018011434,37.858273,112.904147
150,20071018011435,37.85824,112.90440500000001
151,20071018011436,37.858212,112.904665
152,20071018011437,37.858183000000004,112.904918
153,20071018011439,37.858138000000004,112.905402
154,20071018011440,37.858117,112.90563200000001
155,20071018011441,37.858102,112.905855
156,20071018011442,37.858090000000004,112.906067
157,20071018011443,37.858082,112.906273
158,20071018011444,37.858078000000006,112.90648
159,20071018011445,37.858072,112.906687
160,20071018011446,37.858067999999996,112.906893
161,20071018011447,37.858065,112.90710200000001
162,20071018011448,37.858067,112.907312
163,20071018011449,37.858067,112.907517
164,20071018011450,37.858072,112.90771299999999
165,20071018011451,37.858077,112.90791499999999
166,20071018011452,37.858088,112.90811799999999
167,20071018011453,37.8581,112.908323
168,20071018011454,37.858113,112.90853200000001
169,20071018011455,37.858127,112.90874
170,20071018011456,37.858143,112.908942
171,20071018011457,37.858162,112.90913799999998
172,20071018011458,37.858183000000004,112.90933700000001
173,20071018011459,37.858203,112.90953799999998
174,20071018011500,37.858228000000004,112.90973999999999
175,20071018011501,37.858253000000005,112.909943
176,20071018011502,37.858283,112.91015
177,20071018011503,37.858315000000005,112.910358
178,20071018011504,37.858352000000004,112.910568
179,20071018011505,37.85839,112.91078
180,20071018011506,37.858432,112.910995
181,20071018011508,37.858523,112.91143000000001
182,20071018011509,37.858571999999995,112.911652
183,20071018011510,37.858625,112.911875
184,20071018011512,37.858737,112.912325
185,20071018011513,37.858798,112.912553
186,20071018011515,37.858928000000006,112.91301499999999
187,20071018011516,37.858998,112.913248
188,20071018011518,37.859147,112.91371799999999
189,20071018011519,37.859225,112.91395700000001
190,20071018011521,37.859387,112.914437
191,20071018011522,37.85947,112.914677
192,20071018011524,37.85964,112.915152
193,20071018011526,37.859803,112.91559
194,20071018011527,37.859878,112.91579499999999
195,20071018011528,37.85995,112.91599199999999
196,20071018011529,37.860017,112.916177
197,20071018011530,37.860082,112.916357
198,20071018011531,37.860152,112.916537
199,20071018011532,37.860222,112.91671699999999
200,20071018011533,37.860292,112.916895
201,20071018011534,37.860362,112.917075
202,20071018011535,37.860433,112.91725500000001
203,20071018011536,37.860503,112.917437
204,20071018011537,37.860575,112.917622
205,20071018011538,37.860647,112.91780800000001
206,20071018011539,37.86072,112.917998
207,20071018011540,37.860792,112.91819199999999
208,20071018011541,37.860865000000004,112.91838700000001
209,20071018011542,37.860938,112.91858300000001
210,20071018011543,37.861013,112.918783
211,20071018011544,37.861088,112.918985
212,20071018011545,37.861167,112.91918799999999
213,20071018011547,37.861323,112.919602
214,20071018011548,37.8614,112.91981200000001
215,20071018011550,37.86156,112.92023700000001
216,20071018011551,37.861638,112.920452
217,20071018011553,37.8618,112.92088999999999
218,20071018011554,37.861882,112.92111200000001
219,20071018011556,37.862041999999995,112.92156499999999
220,20071018011557,37.862123,112.92179499999999
221,20071018011558,37.862204999999996,112.922027
222,20071018011600,37.862378,112.922495
223,20071018011601,37.862466999999995,112.92273300000001
224,20071018011603,37.862648,112.92321499999998
225,20071018011604,37.86274,112.92346200000001
226,20071018011606,37.862928000000004,112.92396000000001
227,20071018011607,37.863021999999994,112.92421000000002
228,20071018011608,37.863115,112.92446000000001
229,20071018011609,37.863209999999995,112.92470700000001
