,DateTime,Latitude,Longitude
0,20071021110759,37.204267,112.167773
1,20071021110800,37.204267,112.16776999999999
2,20071021111018,37.20451,112.16778500000001
3,20071021111019,37.204537,112.167782
4,20071021111020,37.204563,112.167775
5,20071021111021,37.204588,112.167772
6,20071021111022,37.204613,112.167768
7,20071021111023,37.204642,112.16776499999999
8,20071021111024,37.204668,112.16776200000001
9,20071021111025,37.204698,112.167753
10,20071021111026,37.204732,112.16774699999999
11,20071021111027,37.204768,112.16774
12,20071021111028,37.204805,112.16773300000001
13,20071021111029,37.204843,112.167723
14,20071021111030,37.204883,112.167717
15,20071021111031,37.204921999999996,112.16771000000001
16,20071021111032,37.204958000000005,112.16771200000001
17,20071021111033,37.204995000000004,112.16771299999999
18,20071021111034,37.205033,112.16770700000001
19,20071021111035,37.20507,112.167698
20,20071021111036,37.205108,112.16769199999999
21,20071021111037,37.205145,112.16768300000001
22,20071021111038,37.205182,112.167675
23,20071021111039,37.205222,112.16767
24,20071021111040,37.205262,112.16766299999999
25,20071021111041,37.2053,112.167658
26,20071021111042,37.20534,112.167652
27,20071021111043,37.205382,112.167645
28,20071021111044,37.205417,112.16763200000001
29,20071021111045,37.205448,112.16762299999999
30,20071021111046,37.205482,112.16761499999998
31,20071021111047,37.205515000000005,112.16760500000001
32,20071021111048,37.205542,112.167592
33,20071021111049,37.205568,112.16758
34,20071021111050,37.205602,112.16757199999999
35,20071021111051,37.205637,112.16756299999999
36,20071021111052,37.205672,112.16755500000001
37,20071021111053,37.205707000000004,112.16755
38,20071021111054,37.205742,112.16754499999999
39,20071021111055,37.20578,112.167538
40,20071021111056,37.20582,112.16753
41,20071021111057,37.205861999999996,112.16752199999999
42,20071021111058,37.205905,112.16751299999999
43,20071021111059,37.205948,112.167505
44,20071021111100,37.205991999999995,112.167498
45,20071021111101,37.206032,112.16748999999999
46,20071021111102,37.206077,112.167482
47,20071021111103,37.20612,112.167473
48,20071021111104,37.206163000000004,112.16746499999999
49,20071021111105,37.206207,112.16745700000001
50,20071021111106,37.20625,112.16745
51,20071021111107,37.206295000000004,112.167445
52,20071021111108,37.206340000000004,112.16743999999998
53,20071021111109,37.206377,112.167433
54,20071021111110,37.206418,112.167418
55,20071021111111,37.206458000000005,112.16741
56,20071021111112,37.206497,112.167402
57,20071021111113,37.206534999999995,112.16739299999999
58,20071021111114,37.20657,112.16738799999999
59,20071021111115,37.206607,112.167382
60,20071021111116,37.206643,112.167377
61,20071021111117,37.206682,112.167372
62,20071021111118,37.206713,112.167363
63,20071021111119,37.206753000000006,112.16735700000001
64,20071021111120,37.206793,112.16735200000001
65,20071021111122,37.206868,112.167348
66,20071021111123,37.206907,112.167345
67,20071021111124,37.206938,112.16734
68,20071021111125,37.206973,112.16733500000001
69,20071021111126,37.207008,112.167328
70,20071021111127,37.207045,112.167322
71,20071021111128,37.207078,112.167313
72,20071021111129,37.207115,112.167305
73,20071021111130,37.207153000000005,112.167298
74,20071021111131,37.207192,112.16729
75,20071021111132,37.207233,112.167285
76,20071021111133,37.207271999999996,112.167278
77,20071021111134,37.207302,112.16726000000001
78,20071021111135,37.207342,112.167253
79,20071021111136,37.207382,112.167248
80,20071021111137,37.207418,112.16724199999999
81,20071021111138,37.207452,112.16723700000001
82,20071021111139,37.207482,112.16723
83,20071021111140,37.207513,112.16722299999999
84,20071021111141,37.207545,112.16721799999999
85,20071021111142,37.207573,112.16721299999999
86,20071021111143,37.2076,112.16721000000001
87,20071021111144,37.207628,112.16720500000001
88,20071021111145,37.207654999999995,112.1672
89,20071021111146,37.207679999999996,112.167197
90,20071021111147,37.207705,112.16719199999999
91,20071021111148,37.207737,112.167185
92,20071021111149,37.207768,112.16718
93,20071021111150,37.207802,112.167172
94,20071021111151,37.207840000000004,112.16716299999999
95,20071021111152,37.207883,112.16715500000001
96,20071021111153,37.207927000000005,112.167147
97,20071021111154,37.207968,112.167138
98,20071021111155,37.208007,112.16713500000002
99,20071021111156,37.208045,112.16713200000001
100,20071021111157,37.208087,112.16712700000001
101,20071021111158,37.208127000000005,112.16712199999999
102,20071021111159,37.208166999999996,112.16711200000002
103,20071021111200,37.208202,112.167103
104,20071021111201,37.20823,112.16709499999999
105,20071021111202,37.208262,112.16708999999999
106,20071021111203,37.208292,112.167083
107,20071021111204,37.208318,112.16708500000001
108,20071021111205,37.208342,112.167083
109,20071021111206,37.20836,112.167083
110,20071021111207,37.208375,112.167078
111,20071021111208,37.208393,112.16707199999999
112,20071021111209,37.208408,112.167065
113,20071021111210,37.208413,112.16706
114,20071021111211,37.208422999999996,112.167057
115,20071021111212,37.208425,112.167057
116,20071021111213,37.208428000000005,112.167055
117,20071021111214,37.208432,112.167055
118,20071021111215,37.208434999999994,112.16705300000001
119,20071021111216,37.20844,112.167052
120,20071021111217,37.208442,112.167052
121,20071021111218,37.208443,112.167052
122,20071021111219,37.208445000000005,112.167052
123,20071021111220,37.208448,112.167048
124,20071021111221,37.208455,112.16704299999999
125,20071021111222,37.208467,112.16703700000001
126,20071021111223,37.208472,112.167025
127,20071021111224,37.208475,112.16701
128,20071021111225,37.208475,112.166997
129,20071021111226,37.208472,112.166975
130,20071021111227,37.208463,112.166947
131,20071021111228,37.208445000000005,112.166905
132,20071021111229,37.208425,112.16686200000001
133,20071021111230,37.208403000000004,112.166817
134,20071021111231,37.208378,112.16676799999999
135,20071021111232,37.208348,112.166715
