,DateTime,Latitude,Longitude
169,20080801070250,34.445636,108.75583600000002
170,20080801070251,34.445570000000004,108.755899
171,20080801070252,34.445509,108.75596100000001
172,20080801070253,34.445443,108.756024
173,20080801070254,34.445388,108.756078
174,20080801070255,34.445333000000005,108.756134
175,20080801070256,34.445276,108.75618999999999
176,20080801070257,34.44522,108.756244
177,20080801070258,34.445171,108.756298
178,20080801070300,34.445085999999996,108.756395
179,20080801070301,34.445049,108.75643799999999
180,20080801070302,34.445011,108.75648100000001
181,20080801070303,34.444975,108.75652099999999
182,20080801070304,34.444944,108.756565
183,20080801070305,34.444918,108.756606
184,20080801070306,34.444897999999995,108.756648
185,20080801070307,34.444878,108.756695
186,20080801070308,34.444866,108.75673799999998
187,20080801070310,34.444845,108.756841
188,20080801070311,34.444843,108.756901
189,20080801070312,34.444841,108.756961
190,20080801070313,34.444846000000005,108.757021
191,20080801070314,34.444863,108.75709599999999
192,20080801070315,34.444885,108.757144
193,20080801070316,34.444922999999996,108.757204
194,20080801070317,34.444969,108.75726599999999
195,20080801070318,34.445001,108.75730800000001
196,20080801070320,34.44507,108.75738600000001
197,20080801070321,34.4451,108.757421
198,20080801070322,34.445128000000004,108.757453
199,20080801070323,34.445151,108.75748999999999
200,20080801070324,34.445168,108.75753300000001
201,20080801070325,34.445184000000005,108.757573
202,20080801070326,34.445198,108.75761499999999
203,20080801070327,34.445209000000006,108.757658
204,20080801070328,34.445209000000006,108.757696
205,20080801070330,34.445178999999996,108.757783
206,20080801070331,34.445155,108.757829
207,20080801070332,34.445124,108.757871
208,20080801070333,34.445094,108.75790900000001
209,20080801070334,34.445068,108.757943
210,20080801070335,34.445038000000004,108.757976
211,20080801070336,34.445009999999996,108.75800100000001
212,20080801070337,34.444986,108.758028
213,20080801070338,34.444967999999996,108.75805600000001
214,20080801070340,34.444939,108.758101
215,20080801070341,34.444928000000004,108.75811999999999
216,20080801070342,34.444913,108.758124
217,20080801070343,34.444903000000004,108.758141
218,20080801070344,34.444894,108.758156
219,20080801070345,34.44489,108.758169
220,20080801070346,34.444885,108.75818500000001
221,20080801070347,34.444876,108.758196
222,20080801070348,34.444866,108.758201
223,20080801070350,34.444854,108.75821599999999
