,DateTime,Latitude,Longitude
0,20081213021600,39.904804,116.267548
1,20081213021602,39.904799,116.26756
2,20081213021604,39.904802000000004,116.267573
3,20081213021606,39.904808,116.267573
4,20081213021608,39.904802000000004,116.267574
5,20081213021610,39.9048,116.267573
6,20081213021612,39.904808,116.26757099999999
7,20081213021614,39.904817,116.267572
8,20081213021616,39.904828,116.267576
9,20081213021618,39.904837,116.267577
10,20081213021620,39.904844,116.267578
11,20081213021622,39.904855,116.267579
12,20081213021624,39.904869,116.267577
13,20081213021626,39.904885,116.267574
14,20081213021628,39.904902,116.26756999999999
15,20081213021630,39.904918,116.267576
16,20081213021632,39.904951000000004,116.26758799999999
17,20081213021634,39.904977,116.267582
18,20081213021636,39.905003,116.267575
19,20081213021638,39.905069,116.26756599999999
20,20081213021640,39.905108,116.267568
21,20081213021642,39.90514,116.267576
22,20081213021644,39.905190000000005,116.267583
23,20081213021646,39.905229,116.267583
24,20081213021648,39.905245,116.26758600000001
25,20081213021650,39.905269,116.267583
26,20081213021652,39.905303,116.267582
27,20081213021654,39.905326,116.26758899999999
28,20081213021656,39.905351,116.267587
29,20081213021658,39.905387,116.267578
30,20081213021700,39.905406,116.267581
31,20081213021702,39.905434,116.26755800000001
32,20081213021704,39.905459,116.26756499999999
33,20081213021706,39.90549,116.267575
34,20081213021708,39.905524,116.26756999999999
35,20081213021710,39.905541,116.26756599999999
36,20081213021712,39.905614,116.26753500000001
37,20081213021714,39.905623999999996,116.267546
38,20081213021716,39.905640000000005,116.26753000000001
39,20081213021718,39.905661,116.26753000000001
40,20081213021720,39.905685,116.26753000000001
41,20081213021722,39.905719,116.26754299999999
42,20081213021724,39.905736,116.267546
43,20081213021726,39.90576,116.267551
44,20081213021728,39.905775,116.26756
45,20081213021730,39.905807,116.26756699999999
46,20081213021732,39.905828,116.26757099999999
47,20081213021734,39.905839,116.26758000000001
48,20081213021736,39.905861,116.267587
49,20081213021738,39.905879,116.267591
50,20081213021740,39.905894,116.267595
51,20081213021742,39.905924,116.267596
52,20081213021744,39.905954,116.267595
53,20081213021746,39.905971,116.267595
54,20081213021748,39.906001,116.26756699999999
55,20081213021750,39.906028000000006,116.267551
56,20081213021752,39.906040999999995,116.267545
57,20081213021754,39.906055,116.26754199999999
58,20081213021756,39.906054,116.267541
59,20081213021758,39.906057000000004,116.26754199999999
60,20081213021800,39.90606,116.26754299999999
61,20081213021802,39.906064,116.267544
62,20081213021804,39.906076,116.267545
63,20081213021806,39.906075,116.26756499999999
64,20081213021808,39.906103,116.26758400000001
65,20081213021810,39.906134,116.267597
66,20081213021812,39.906139,116.267587
67,20081213021814,39.906155,116.26757099999999
68,20081213021816,39.906165,116.26757099999999
69,20081213021818,39.906165,116.26757099999999
70,20081213021820,39.906164000000004,116.26757099999999
71,20081213021822,39.906165,116.26757099999999
72,20081213021824,39.906166999999996,116.26757099999999
73,20081213021826,39.906172,116.267563
74,20081213021828,39.906188,116.26756200000001
75,20081213021830,39.906202,116.26756
76,20081213021832,39.906214,116.267575
77,20081213021834,39.906228000000006,116.26758799999999
78,20081213021836,39.90625,116.267605
79,20081213021838,39.906281,116.26760800000001
80,20081213021840,39.906299,116.26759399999999
81,20081213021842,39.90631,116.26758500000001
82,20081213021844,39.906325,116.267577
83,20081213021846,39.906341999999995,116.26758000000001
84,20081213021848,39.906357,116.26758500000001
85,20081213021850,39.906372,116.267595
86,20081213021852,39.906391,116.26762099999999
87,20081213021854,39.906420000000004,116.26763500000001
88,20081213021856,39.906444,116.267655
89,20081213021858,39.906475,116.267629
90,20081213021900,39.906499,116.267606
91,20081213021902,39.906526,116.26758400000001
92,20081213021904,39.906545,116.26758400000001
93,20081213021906,39.906566,116.267582
94,20081213021908,39.906583000000005,116.267575
95,20081213021910,39.906601,116.26758799999999
96,20081213021912,39.906608,116.267623
97,20081213021914,39.906624,116.267653
98,20081213021916,39.906646,116.267661
99,20081213021918,39.906673,116.26765900000001
100,20081213021920,39.906692,116.267664
101,20081213021922,39.906721000000005,116.26766200000002
102,20081213021924,39.906745,116.267655
103,20081213021926,39.906783000000004,116.267645
104,20081213021928,39.906806,116.267647
105,20081213021930,39.906828000000004,116.26765400000001
106,20081213021932,39.906841,116.267665
107,20081213021934,39.906871,116.26765400000001
108,20081213021936,39.906898999999996,116.267657
109,20081213021938,39.906925,116.267641
110,20081213021940,39.906945,116.267633
111,20081213021942,39.906983000000004,116.26763400000002
112,20081213021944,39.907016,116.26763100000001
