,DateTime,Latitude,Longitude
0,20090807063321,39.971329,116.419114
1,20090807063323,39.971331,116.419114
2,20090807063325,39.97133,116.419104
3,20090807063327,39.971333,116.419096
4,20090807063329,39.971331,116.41908600000001
5,20090807063331,39.971334000000006,116.419073
6,20090807063333,39.971333,116.41905700000001
7,20090807063335,39.971340999999995,116.419048
8,20090807063337,39.971340999999995,116.41903300000001
9,20090807063339,39.971337,116.41901000000001
10,20090807063341,39.971338,116.41899099999999
11,20090807063343,39.971337,116.41899
12,20090807063345,39.971337,116.418989
13,20090807063347,39.971337,116.418985
14,20090807063349,39.971332000000004,116.41898300000001
15,20090807063351,39.971332000000004,116.418982
16,20090807063353,39.971314,116.418981
17,20090807063355,39.971298,116.41895900000002
18,20090807063357,39.971283,116.41895500000001
19,20090807063359,39.971275,116.418948
20,20090807063401,39.971273,116.41893400000001
21,20090807063403,39.971247,116.41896200000001
22,20090807063405,39.971265,116.418927
23,20090807063407,39.971253000000004,116.418906
24,20090807063409,39.971256,116.418871
25,20090807063411,39.971276,116.418852
26,20090807063413,39.971299,116.418826
27,20090807063415,39.971334000000006,116.41877099999999
28,20090807063417,39.971363000000004,116.418733
29,20090807063419,39.971396999999996,116.41870700000001
30,20090807063421,39.971424,116.418679
31,20090807063423,39.971436,116.418648
32,20090807063425,39.971459,116.418627
33,20090807063427,39.971478999999995,116.41861100000001
34,20090807063429,39.971493,116.41861899999999
35,20090807063431,39.971519,116.418627
36,20090807063433,39.971555,116.418617
37,20090807063435,39.971579999999996,116.41859099999999
38,20090807063437,39.971612,116.4186
39,20090807063439,39.97164,116.418595
40,20090807063441,39.971671,116.418576
41,20090807063443,39.971703000000005,116.41860700000001
42,20090807063445,39.971725,116.418622
43,20090807063447,39.971736,116.41861599999999
44,20090807063449,39.971753,116.418621
45,20090807063451,39.971765000000005,116.418609
46,20090807063453,39.971796999999995,116.418625
47,20090807063455,39.97182,116.418632
48,20090807063457,39.97184,116.41863500000001
49,20090807063459,39.971875,116.41865200000001
50,20090807063501,39.971903000000005,116.418648
51,20090807063503,39.971928999999996,116.41863700000002
52,20090807063505,39.971949,116.418625
