,DateTime,Latitude,Longitude
0,20090412015413,39.910383,116.315753
1,20090412015415,39.910358,116.315729
2,20090412015417,39.910345,116.315727
3,20090412015419,39.910327,116.31573200000001
4,20090412015421,39.910312,116.31573200000001
5,20090412015423,39.910298,116.31572800000001
6,20090412015425,39.910286,116.31572299999999
7,20090412015427,39.910269,116.315725
8,20090412015429,39.910249,116.315731
9,20090412015431,39.910140999999996,116.31571100000001
10,20090412015433,39.910101,116.315704
11,20090412015435,39.910118,116.31573200000001
12,20090412015437,39.910108,116.315721
13,20090412015439,39.91012,116.31571299999999
14,20090412015441,39.910144,116.315722
15,20090412015443,39.910154999999996,116.31575600000001
16,20090412015445,39.910154,116.315735
17,20090412015447,39.910143,116.3157
18,20090412015449,39.910119,116.31566799999999
19,20090412015451,39.91012,116.315673
20,20090412015453,39.910107,116.315661
21,20090412015455,39.910082,116.31565800000001
22,20090412015457,39.910083,116.31566000000001
23,20090412015459,39.910089,116.315653
24,20090412015501,39.910098,116.31566000000001
25,20090412015503,39.910125,116.315665
26,20090412015505,39.910149,116.31566299999999
27,20090412015507,39.910173,116.31565400000001
28,20090412015509,39.910199,116.315665
29,20090412015511,39.91021,116.31568
30,20090412015513,39.910233000000005,116.3157
31,20090412015515,39.910243,116.31571299999999
32,20090412015517,39.910270000000004,116.315719
33,20090412015519,39.910309000000005,116.31570900000001
34,20090412015521,39.910323999999996,116.31572
35,20090412015523,39.910332000000004,116.315727
36,20090412015525,39.910349,116.31573700000001
37,20090412015527,39.910376,116.315754
38,20090412015529,39.910391,116.315758
39,20090412015531,39.910398,116.315757
40,20090412015533,39.910396,116.31576799999999
41,20090412015535,39.910396,116.31577
42,20090412015537,39.910396999999996,116.315773
43,20090412015539,39.910412,116.31578700000001
44,20090412015541,39.910461,116.31571799999999
45,20090412015543,39.9105,116.315701
46,20090412015545,39.910525,116.31566799999999
47,20090412015547,39.910534999999996,116.31565900000001
48,20090412015549,39.910528,116.315648
49,20090412015551,39.910544,116.315649
50,20090412015553,39.910565000000005,116.31564399999999
51,20090412015555,39.910571999999995,116.315642
52,20090412015557,39.910571999999995,116.315628
53,20090412015559,39.910596000000005,116.315614
54,20090412015601,39.910639,116.31560400000001
55,20090412015603,39.910748,116.315506
56,20090412015605,39.910708,116.31556200000001
57,20090412015607,39.910715,116.3156
58,20090412015609,39.910734000000005,116.315605
59,20090412015611,39.910813,116.315629
60,20090412015613,39.910773,116.315628
61,20090412015615,39.910765999999995,116.31561299999998
62,20090412015617,39.910759000000006,116.31558000000001
63,20090412015619,39.910777,116.31555900000001
64,20090412015621,39.910764,116.315546
65,20090412015623,39.910753,116.31555800000001
66,20090412015625,39.910745,116.315549
67,20090412015627,39.910746,116.31554799999999
68,20090412015629,39.910748999999996,116.31554399999999
69,20090412015631,39.910721,116.31546499999999
70,20090412015633,39.910722,116.31539199999999
71,20090412015635,39.91073,116.315347
72,20090412015637,39.910727,116.31529099999999
73,20090412015639,39.910709000000004,116.315228
74,20090412015641,39.910688,116.315179
75,20090412015643,39.910693,116.31513899999999
76,20090412015645,39.910693,116.315095
77,20090412015647,39.91067,116.31505200000001
78,20090412015649,39.910653,116.315013
79,20090412015651,39.910659,116.314976
80,20090412015653,39.910616,116.314917
81,20090412015655,39.910639,116.314899
82,20090412015657,39.91065,116.314874
83,20090412015659,39.910678999999995,116.314853
84,20090412015701,39.910692,116.31483100000001
85,20090412015703,39.910716,116.314825
86,20090412015705,39.910708,116.314776
87,20090412015707,39.910707,116.314771
88,20090412015709,39.910696,116.31473600000001
89,20090412015711,39.910705,116.31471499999999
90,20090412015713,39.910708,116.314675
91,20090412015715,39.910686,116.314637
