,DateTime,Latitude,Longitude
0,20081130081149,39.986509999999996,116.41761499999998
1,20081130081151,39.986540000000005,116.417621
2,20081130081153,39.986554,116.41761799999999
3,20081130081155,39.986557,116.417625
4,20081130081157,39.986565999999996,116.417627
5,20081130081159,39.986571999999995,116.41761899999999
6,20081130081201,39.986585,116.41761299999999
7,20081130081203,39.98659,116.41761100000001
8,20081130081205,39.986598,116.417608
9,20081130081207,39.986609,116.41759499999999
10,20081130081209,39.986625,116.41758
11,20081130081211,39.986610999999996,116.41758100000001
12,20081130081213,39.9866,116.417575
13,20081130081215,39.98658,116.41758200000001
14,20081130081217,39.986582,116.417584
15,20081130081557,39.986844,116.41761899999999
16,20081130081559,39.986868,116.41762
17,20081130081601,39.986894,116.41761399999999
18,20081130081603,39.986903000000005,116.41761299999999
19,20081130081605,39.986962,116.417608
20,20081130081607,39.986981,116.41760900000001
21,20081130081609,39.986993,116.41760900000001
22,20081130081611,39.987019000000004,116.417599
23,20081130081613,39.987043,116.41759099999999
24,20081130081615,39.98706,116.41758600000001
25,20081130081617,39.987087,116.417588
26,20081130081619,39.987113,116.417584
27,20081130081621,39.987133,116.417571
28,20081130081623,39.987152,116.41756699999999
29,20081130081625,39.987165000000005,116.41755800000001
30,20081130081627,39.987168,116.417534
31,20081130081629,39.987171000000004,116.417515
32,20081130081631,39.987161,116.4175
33,20081130081633,39.987159000000005,116.41748799999999
34,20081130081635,39.987155,116.417479
35,20081130081637,39.987142,116.417455
36,20081130081639,39.987140999999994,116.41743899999999
37,20081130081641,39.987123,116.41741
38,20081130081643,39.987123,116.41738400000001
39,20081130081645,39.987134999999995,116.41736000000002
40,20081130081647,39.987124,116.41734
41,20081130081649,39.987136,116.41733799999999
42,20081130081651,39.987134999999995,116.417325
43,20081130081653,39.987133,116.41730700000001
44,20081130081655,39.987127,116.417302
45,20081130081657,39.987119,116.417285
46,20081130081659,39.987123,116.41726100000001
47,20081130081701,39.987108,116.41720500000001
48,20081130081703,39.987106,116.417176
49,20081130081705,39.987096,116.417148
