,DateTime,Latitude,Longitude
0,20090730112733,30.549625,114.28765
1,20090730112735,30.549626,114.28765
2,20090730112737,30.549625,114.287641
3,20090730112739,30.549615999999997,114.287617
4,20090730112741,30.549615000000003,114.287613
5,20090730112743,30.549616999999998,114.287609
6,20090730112745,30.549621000000002,114.28760700000001
7,20090730112747,30.549626,114.287605
8,20090730112749,30.54963,114.287602
9,20090730112751,30.549633,114.287601
10,20090730112753,30.549637,114.287601
11,20090730112755,30.549639000000003,114.287599
12,20090730112757,30.549666,114.28761999999999
13,20090730112759,30.549669,114.287625
14,20090730112801,30.549671999999997,114.28763400000001
15,20090730112803,30.549671999999997,114.287644
16,20090730112805,30.549675,114.28766
17,20090730112807,30.549671999999997,114.28766599999999
18,20090730112809,30.549668,114.287673
19,20090730112811,30.549667,114.287677
20,20090730113035,30.549498,114.28778
21,20090730113117,30.549746000000003,114.287067
22,20090730113119,30.549739000000002,114.28706899999999
23,20090730113121,30.549746000000003,114.287095
24,20090730113123,30.549753999999997,114.287102
25,20090730113151,30.549504,114.287383
26,20090730113153,30.549516999999998,114.28736799999999
27,20090730113155,30.549571000000004,114.287269
28,20090730113157,30.549656,114.28712900000001
29,20090730113159,30.549681,114.287131
30,20090730113201,30.549697,114.287153
31,20090730113203,30.549727,114.287148
32,20090730113205,30.549753999999997,114.287136
33,20090730113207,30.549765999999998,114.28714
34,20090730113209,30.549771000000003,114.28716000000001
35,20090730113211,30.549747999999997,114.28722900000001
36,20090730113213,30.549638,114.28745500000001
37,20090730113215,30.549618,114.287524
38,20090730113217,30.549606,114.28755100000001
39,20090730113219,30.549603,114.287531
40,20090730113221,30.549596,114.287523
41,20090730113223,30.549591999999997,114.287531
42,20090730113225,30.549590000000002,114.28753700000001
43,20090730113227,30.549585999999998,114.28754199999999
44,20090730113229,30.549588,114.287547
45,20090730113231,30.549592999999998,114.287549
46,20090730113233,30.549601000000003,114.287548
47,20090730113235,30.549609000000004,114.287545
48,20090730113237,30.549619,114.28753700000001
49,20090730113239,30.549631,114.28753200000001
50,20090730113241,30.549644,114.287522
51,20090730113243,30.549649,114.287503
52,20090730113245,30.549653999999997,114.28748799999998
53,20090730113247,30.549665,114.28747299999999
54,20090730113249,30.549673,114.28745900000001
55,20090730113251,30.549688,114.287442
56,20090730113253,30.549707,114.287421
57,20090730113255,30.549718,114.28741000000001
58,20090730113257,30.549732000000002,114.28738600000001
59,20090730113259,30.54973,114.287355
60,20090730113301,30.549687,114.287341
61,20090730113303,30.549670000000003,114.287341
62,20090730113305,30.549677000000003,114.28737199999999
63,20090730113307,30.54963,114.28743300000001
64,20090730113309,30.549590999999996,114.28749599999999
65,20090730113311,30.549585999999998,114.287525
66,20090730113313,30.549588,114.287524
67,20090730113315,30.549578000000004,114.287525
68,20090730113317,30.549567,114.287539
69,20090730113319,30.549566,114.28753700000001
70,20090730113321,30.549564,114.28753300000001
71,20090730113323,30.549565,114.28753
72,20090730113325,30.549560999999997,114.28753200000001
73,20090730113327,30.549551,114.28755100000001
74,20090730113329,30.54955,114.287553
75,20090730113331,30.549553999999997,114.287529
76,20090730113333,30.549558,114.28753799999998
77,20090730113335,30.54955,114.28756200000001
78,20090730113337,30.54955,114.28756399999999
79,20090730113339,30.54955,114.28756499999999
80,20090730113341,30.54955,114.287568
81,20090730113343,30.549546000000003,114.28759699999999
82,20090730113345,30.549545000000002,114.287596
83,20090730113347,30.549540000000004,114.28759699999999
84,20090730113349,30.549544,114.287632
85,20090730113351,30.549546999999997,114.28766100000001
86,20090730113353,30.549570000000003,114.287654
87,20090730113355,30.549591999999997,114.28766100000001
88,20090730113357,30.549584000000003,114.287706
89,20090730113359,30.549608000000003,114.287705
90,20090730113401,30.549619,114.28772099999999
91,20090730113403,30.549623999999998,114.28771499999999
92,20090730113405,30.549640000000004,114.28772099999999
93,20090730113407,30.549652000000002,114.287729
94,20090730113409,30.549669,114.287742
95,20090730113411,30.549685999999998,114.28775
96,20090730113413,30.549690999999996,114.287756
97,20090730113415,30.549698,114.28776
98,20090730113417,30.549706,114.287764
99,20090730113419,30.549709000000004,114.287768
100,20090730113421,30.549722999999997,114.28778799999999
101,20090730113423,30.549728,114.287797
102,20090730113425,30.549734,114.287802
103,20090730113427,30.549735,114.287803
104,20090730113429,30.549735,114.287801
105,20090730113431,30.549739000000002,114.287807
106,20090730113433,30.549781,114.28783200000001
107,20090730113435,30.549792,114.28782
108,20090730113437,30.549799,114.28781699999999
109,20090730113439,30.549803999999998,114.28781699999999
110,20090730113441,30.549808000000002,114.28781799999999
111,20090730113443,30.549813,114.28781799999999
112,20090730113445,30.549831,114.287819
113,20090730113447,30.549846999999996,114.287815
114,20090730113449,30.549870000000002,114.28781799999999
115,20090730113451,30.549877000000002,114.287826
116,20090730113453,30.549885999999997,114.28782
117,20090730113455,30.549885999999997,114.287824
118,20090730113457,30.5499,114.287838
119,20090730113903,30.550159000000004,114.28783100000001
120,20090730113905,30.550176,114.287846
121,20090730113907,30.550189000000003,114.287857
122,20090730113909,30.550199,114.28786299999999
123,20090730113911,30.550195000000002,114.287865
124,20090730113913,30.550197999999998,114.287865
125,20090730113915,30.550205,114.28786200000002
126,20090730113917,30.550224,114.287866
127,20090730113919,30.550243,114.287875
