,DateTime,Latitude,Longitude
0,20090217235628,39.976027,116.417943
1,20090217235630,39.975986999999996,116.417918
2,20090217235632,39.975922,116.417929
3,20090217235634,39.97588,116.417933
4,20090217235636,39.975821999999994,116.417942
5,20090217235638,39.975796,116.417928
6,20090217235640,39.975774,116.417914
7,20090217235642,39.975745,116.41792
8,20090217235644,39.975726,116.417925
9,20090217235646,39.97572,116.417923
10,20090217235648,39.975698,116.417928
11,20090217235650,39.975657,116.417951
12,20090217235652,39.975643,116.417976
13,20090217235654,39.975634,116.418001
14,20090217235656,39.975619,116.418023
15,20090217235658,39.975604,116.41803700000001
16,20090217235700,39.975551,116.41803
17,20090217235702,39.975486,116.418058
18,20090217235704,39.975443,116.41809599999999
19,20090217235706,39.975411,116.41811899999999
20,20090217235708,39.975390999999995,116.418128
21,20090217235710,39.975371,116.41814199999999
22,20090217235712,39.975345000000004,116.418135
23,20090217235714,39.975322,116.418136
24,20090217235716,39.975308,116.41814099999999
25,20090217235718,39.975293,116.41814099999999
26,20090217235720,39.97527,116.41813300000001
27,20090217235722,39.975251,116.418131
28,20090217235724,39.975233,116.418132
29,20090217235726,39.975208,116.41813
30,20090217235728,39.975188,116.418136
31,20090217235730,39.975164,116.41813
32,20090217235732,39.975142,116.418126
33,20090217235734,39.975121,116.418121
34,20090217235736,39.975085,116.418126
35,20090217235738,39.975051,116.41811499999999
36,20090217235740,39.975033,116.418108
37,20090217235742,39.975011,116.41811000000001
38,20090217235744,39.974995,116.418123
39,20090217235746,39.974978,116.418152
40,20090217235748,39.974963,116.41815600000001
41,20090217235750,39.974919,116.41816399999999
42,20090217235752,39.974883,116.41816200000001
43,20090217235754,39.974866,116.41816599999999
44,20090217235756,39.974839,116.418158
45,20090217235758,39.974825,116.418149
46,20090217235800,39.974806,116.41815
47,20090217235802,39.974788000000004,116.418149
48,20090217235804,39.97475,116.41814299999999
49,20090217235806,39.974728999999996,116.41814299999999
50,20090217235808,39.974715,116.418145
51,20090217235810,39.974687,116.41814099999999
52,20090217235812,39.974671,116.41814
53,20090217235814,39.974641,116.41814099999999
54,20090217235816,39.974626,116.418139
55,20090217235818,39.974604,116.418135
56,20090217235820,39.974576,116.418152
57,20090217235822,39.974534999999996,116.41816299999999
58,20090217235824,39.974515000000004,116.418168
59,20090217235826,39.974493,116.41817900000001
60,20090217235828,39.974471,116.418167
61,20090217235830,39.974447,116.41816499999999
62,20090217235832,39.974427,116.418159
63,20090217235834,39.974399,116.41816399999999
64,20090217235836,39.974401,116.418144
65,20090217235838,39.974371999999995,116.418173
66,20090217235840,39.974332000000004,116.418178
67,20090217235842,39.974308,116.418177
68,20090217235844,39.974283,116.418174
69,20090217235846,39.974249,116.41818799999999
70,20090217235848,39.974222,116.41819
71,20090217235850,39.974204,116.418186
72,20090217235852,39.974165,116.418177
73,20090217235854,39.974164,116.41816899999999
74,20090217235856,39.974111,116.41818899999998
75,20090217235858,39.974118,116.41826200000001
76,20090217235900,39.974104,116.41833799999999
77,20090217235902,39.974102,116.41836599999999
78,20090217235904,39.974078999999996,116.41835800000001
79,20090217235906,39.974078999999996,116.418342
80,20090217235908,39.974070000000005,116.41835400000001
81,20090217235910,39.974045000000004,116.418383
82,20090217235912,39.974022999999995,116.41839399999999
83,20090217235914,39.973981,116.41841699999999
84,20090217235916,39.97395,116.418425
85,20090217235918,39.97391,116.418448
86,20090217235920,39.973875,116.418452
87,20090217235922,39.973847,116.418451
88,20090217235924,39.973812,116.418452
89,20090217235926,39.973772,116.41848300000001
90,20090217235928,39.973766,116.418447
91,20090217235930,39.97375,116.418421
92,20090217235932,39.973721000000005,116.41841299999999
93,20090217235934,39.973690999999995,116.41840400000001
94,20090217235936,39.973662,116.418406
95,20090217235938,39.973637,116.418406
96,20090217235940,39.97358,116.41842
97,20090217235942,39.973528,116.418388
98,20090217235944,39.973494,116.418365
99,20090217235946,39.973428000000006,116.418343
100,20090217235948,39.97339,116.41833899999999
101,20090217235950,39.973371,116.41833500000001
102,20090217235952,39.973348,116.418328
103,20090217235954,39.973314,116.41833100000001
104,20090217235956,39.973286,116.41832600000001
105,20090217235958,39.973265000000005,116.41833100000001
106,20090218000000,39.97322,116.418318
107,20090218000002,39.973194,116.418319
108,20090218000004,39.973158000000005,116.418295
109,20090218000006,39.973123,116.418305
110,20090218000008,39.973104,116.418323
111,20090218000010,39.973108,116.418345
112,20090218000012,39.973081,116.41836
113,20090218000014,39.973034999999996,116.41836599999999
114,20090218000016,39.973013,116.418378
115,20090218000018,39.972984999999994,116.41838100000001
116,20090218000020,39.972970000000004,116.41838999999999
117,20090218000022,39.972939000000004,116.41840400000001
118,20090218000024,39.972938,116.418401
119,20090218000026,39.972924,116.418397
120,20090218000028,39.972884,116.418392
121,20090218000030,39.972818,116.41833500000001
122,20090218000032,39.972777,116.41831200000001
123,20090218000034,39.972722999999995,116.418302
124,20090218000036,39.972682,116.418298
125,20090218000038,39.972651,116.41828899999999
126,20090218000040,39.97263,116.41828999999998
127,20090218000042,39.972607,116.418287
128,20090218000044,39.972578000000006,116.418296
129,20090218000046,39.972543,116.418278
130,20090218000048,39.972525,116.418275
131,20090218000050,39.972485,116.418273
132,20090218000052,39.972465,116.418274
133,20090218000054,39.972432,116.418278
134,20090218000056,39.972409000000006,116.418292
135,20090218000058,39.972373,116.41828500000001
136,20090218000100,39.97235,116.41828500000001
137,20090218000102,39.972326,116.418295
138,20090218000104,39.972304,116.41831
139,20090218000106,39.972272,116.418318
140,20090218000108,39.972233,116.41833500000001
141,20090218000110,39.972211,116.41833799999999
142,20090218000112,39.972213,116.418329
143,20090218000114,39.972201,116.41831100000002
144,20090218000116,39.972171,116.418276
145,20090218000118,39.972146,116.41826
146,20090218000120,39.972114000000005,116.418253
147,20090218000122,39.97208,116.41826100000002
148,20090218000124,39.972059,116.41826499999999
149,20090218000126,39.972037,116.41826100000002
150,20090218000128,39.97202,116.418256
151,20090218000130,39.971990999999996,116.41826200000001
152,20090218000132,39.97195,116.418251
153,20090218000134,39.971913,116.418256
154,20090218000136,39.97187,116.418273
155,20090218000138,39.971827000000005,116.41828400000001
156,20090218000140,39.971798,116.418282
157,20090218000142,39.971790000000006,116.41828000000001
158,20090218000144,39.97177,116.41828500000001
159,20090218000146,39.971728999999996,116.418301
160,20090218000148,39.971695000000004,116.41830800000001
161,20090218000150,39.971682,116.418302
162,20090218000152,39.971664000000004,116.418299
163,20090218000154,39.971633000000004,116.41828999999998
164,20090218000156,39.971603,116.41831100000002
165,20090218000158,39.971565999999996,116.418314
166,20090218000200,39.971548,116.418304
167,20090218000202,39.971534999999996,116.41829299999999
168,20090218000204,39.971515999999994,116.418291
169,20090218000206,39.971469,116.4183
170,20090218000208,39.97146,116.418279
171,20090218000210,39.971419,116.418292
172,20090218000212,39.971388,116.418297
173,20090218000214,39.971375,116.418305
174,20090218000216,39.971340000000005,116.418299
175,20090218000218,39.971321,116.41829299999999
176,20090218000220,39.971297,116.418277
177,20090218000222,39.971228,116.41827099999999
178,20090218000224,39.97121,116.418275
179,20090218000226,39.971185999999996,116.418264
180,20090218000228,39.971166,116.418256
181,20090218000230,39.971171999999996,116.418256
182,20090218000232,39.971153,116.418249
183,20090218000234,39.97115,116.418299
184,20090218000236,39.971196,116.41830300000001
185,20090218000238,39.971198,116.418298
186,20090218000240,39.971196,116.41831100000002
187,20090218000242,39.971157,116.418318
188,20090218000244,39.971145,116.418327
189,20090218000246,39.97113,116.418347
190,20090218000248,39.971132,116.41830900000001
191,20090218000250,39.971138,116.41828899999999
192,20090218000252,39.971101000000004,116.418279
193,20090218000254,39.971078000000006,116.418276
194,20090218000256,39.971059999999994,116.418272
195,20090218000258,39.971009,116.41826299999998
196,20090218000300,39.970989,116.418273
197,20090218000302,39.97097,116.418287
198,20090218000304,39.970943,116.41828899999999
199,20090218000306,39.970998,116.41834899999999
200,20090218000308,39.970988,116.41833100000001
201,20090218000310,39.97096,116.41833000000001
202,20090218000312,39.970909000000006,116.41831299999998
203,20090218000314,39.970874,116.41826599999999
204,20090218000316,39.970851,116.41826599999999
205,20090218000318,39.970791999999996,116.418256
206,20090218000320,39.970772,116.418233
207,20090218000322,39.97074,116.418219
208,20090218000324,39.970718,116.418203
209,20090218000326,39.970703,116.418181
210,20090218000328,39.970671,116.418168
211,20090218000330,39.970645000000005,116.418154
212,20090218000332,39.970591999999996,116.418204
213,20090218000334,39.970556,116.418226
214,20090218000336,39.970521000000005,116.41826200000001
215,20090218000338,39.970501,116.41838600000001
216,20090218000340,39.970423,116.41859099999999
217,20090218000342,39.970437,116.41864699999999
218,20090218000344,39.970457,116.41868799999999
219,20090218000346,39.970447,116.41873799999999
220,20090218000348,39.970451000000004,116.418776
221,20090218000350,39.970454,116.418829
222,20090218000352,39.970455,116.418862
223,20090218000354,39.970461,116.41889499999999
224,20090218000356,39.970467,116.418926
225,20090218000358,39.970464,116.41896299999999
226,20090218000400,39.970459000000005,116.41901000000001
227,20090218000402,39.970459999999996,116.41905
228,20090218000404,39.97047,116.419087
229,20090218000406,39.970453000000006,116.419132
230,20090218000408,39.970444,116.41916200000001
231,20090218000410,39.970436,116.419223
232,20090218000412,39.970431,116.41928200000001
233,20090218000414,39.970436,116.41931799999999
234,20090218000416,39.970433,116.41933799999998
235,20090218000418,39.970420000000004,116.41938600000002
236,20090218000420,39.970327000000005,116.41944
237,20090218000422,39.970255,116.4195
238,20090218000424,39.970225,116.419527
239,20090218000426,39.970239,116.419579
240,20090218000428,39.970247,116.419614
241,20090218000430,39.970248,116.41963600000001
242,20090218000432,39.970244,116.41968
243,20090218000434,39.970238,116.41968899999999
244,20090218000436,39.970197999999996,116.419699
245,20090218000438,39.970219,116.419749
246,20090218000440,39.97022,116.419742
247,20090218000442,39.970224,116.419744
248,20090218000444,39.970218,116.419738
249,20090218000446,39.970214,116.41973600000001
250,20090218000448,39.970206,116.41974499999999
251,20090218000450,39.970203000000005,116.41974499999999
252,20090218000452,39.97019,116.419748
253,20090218000454,39.970182,116.41976399999999
254,20090218000456,39.970161,116.41976100000001
255,20090218000458,39.970144,116.419757
256,20090218000500,39.970042,116.41982
257,20090218000502,39.970017999999996,116.41983400000001
258,20090218000504,39.969964000000004,116.41981100000001
259,20090218000506,39.96993,116.419793
260,20090218000508,39.969909,116.419774
261,20090218000510,39.969889,116.41976299999999
262,20090218000512,39.969871000000005,116.41976399999999
263,20090218000514,39.969862,116.41975900000001
264,20090218000516,39.969840999999995,116.41976799999999
265,20090218000518,39.969822,116.419771
266,20090218000520,39.969805,116.41977299999999
267,20090218000522,39.969755,116.41981000000001
268,20090218000524,39.969722,116.419821
269,20090218000526,39.969679,116.419808
270,20090218000528,39.96963,116.419793
271,20090218000530,39.969573,116.419803
272,20090218000532,39.969565,116.419803
273,20090218000534,39.969547,116.41981499999999
274,20090218000536,39.969493,116.41985700000001
275,20090218000538,39.969471,116.41987900000001
276,20090218000540,39.969373,116.419858
277,20090218000542,39.969342,116.41982800000001
278,20090218000544,39.969284,116.41982900000001
279,20090218000546,39.969227000000004,116.419845
280,20090218000548,39.969202,116.41986399999999
281,20090218000550,39.969179,116.419878
282,20090218000714,39.969133,116.41983700000002
283,20090218000757,39.969275,116.41953600000001
284,20090218000759,39.969274,116.41953799999999
285,20090218000801,39.96926,116.419552
286,20090218000803,39.969263,116.41963
287,20090218000805,39.969227000000004,116.41967199999999
288,20090218000807,39.969190999999995,116.41970500000001
289,20090218000809,39.969171,116.419734
290,20090218000811,39.969145000000005,116.41976299999999
291,20090218000813,39.969121,116.41978600000002
292,20090218000815,39.969099,116.419798
293,20090218000817,39.969084,116.419789
294,20090218000819,39.969079,116.41978200000001
295,20090218000821,39.969082,116.41978200000001
296,20090218000823,39.969078,116.419766
297,20090218000825,39.969085,116.41976499999998
298,20090218000827,39.969093,116.41976499999998
299,20090218000829,39.969094,116.419766
300,20090218000831,39.969103999999994,116.41975900000001
301,20090218000833,39.969106,116.41975
302,20090218000835,39.969108,116.41973999999999
303,20090218000837,39.96911,116.41973300000001
304,20090218000839,39.969108,116.419734
305,20090218000841,39.969105,116.419731
306,20090218000843,39.969108,116.41971399999998
307,20090218000845,39.969133,116.419618
308,20090218000847,39.969134999999994,116.41959399999999
309,20090218000849,39.969122999999996,116.41959399999999
310,20090218000851,39.969121,116.41961699999999
311,20090218000853,39.969106,116.41963999999999
312,20090218000855,39.96909,116.419699
313,20090218000857,39.969002,116.419793
314,20090218000859,39.969015,116.420001
315,20090218000901,39.969054,116.42005800000001
316,20090218000903,39.969094,116.420052
317,20090218000905,39.969116,116.420052
318,20090218000907,39.969143,116.420061
319,20090218000909,39.969169,116.420069
320,20090218000911,39.969190999999995,116.420076
321,20090218000913,39.969221000000005,116.420079
322,20090218000915,39.969246000000005,116.42008600000001
323,20090218000917,39.969264,116.42008600000001
324,20090218000919,39.969274,116.42008899999999
325,20090218000921,39.969282,116.42008200000001
326,20090218000923,39.969295,116.42006299999998
327,20090218000925,39.969297,116.420065
328,20090218000927,39.969291,116.420049
329,20090218000929,39.969297,116.420055
330,20090218000931,39.969307,116.42005
331,20090218000933,39.969315,116.420052
332,20090218000935,39.969322999999996,116.420057
333,20090218000937,39.969338,116.420052
334,20090218000939,39.969364,116.420049
335,20090218000941,39.969508000000005,116.420099
336,20090218000943,39.969555,116.42008500000001
337,20090218000945,39.9696,116.42003899999999
338,20090218000947,39.969703,116.419977
339,20090218000949,39.969726,116.419955
340,20090218000951,39.969721,116.41996699999999
341,20090218000953,39.969722,116.419976
342,20090218000955,39.969726,116.419979
343,20090218000957,39.969733000000005,116.41998400000001
344,20090218000959,39.969837,116.419983
345,20090218001001,39.969909,116.41996999999999
346,20090218001003,39.969957,116.41996999999999
347,20090218001005,39.969978999999995,116.419976
348,20090218001007,39.969993,116.419976
349,20090218001009,39.97,116.419964
350,20090218001011,39.970037,116.41995700000001
351,20090218001013,39.970056,116.419949
352,20090218001015,39.970101,116.419941
353,20090218001017,39.970147999999995,116.41991599999999
354,20090218001019,39.970163,116.419919
355,20090218001021,39.970194,116.41991599999999
356,20090218001023,39.97023,116.419895
357,20090218001025,39.970254,116.41986999999999
358,20090218001027,39.970296999999995,116.41984099999999
359,20090218001029,39.970301,116.41981899999999
360,20090218001031,39.970299,116.41980900000001
361,20090218001033,39.970304999999996,116.419798
362,20090218001035,39.970318,116.41977800000001
363,20090218001037,39.970328,116.419728
364,20090218001039,39.970332,116.41967700000001
365,20090218001041,39.970355,116.41961
366,20090218001043,39.970357,116.419579
367,20090218001045,39.970372999999995,116.41953500000001
368,20090218001047,39.970383,116.4195
369,20090218001049,39.970387,116.41946100000001
370,20090218001051,39.970397999999996,116.41942399999999
371,20090218001053,39.970395,116.41936499999998
372,20090218001055,39.970409000000004,116.419325
373,20090218001057,39.970424,116.419294
374,20090218001059,39.970387,116.41923200000001
375,20090218001101,39.970393,116.41918899999999
376,20090218001103,39.970399,116.419124
377,20090218001105,39.970393,116.419083
378,20090218001107,39.970376,116.41904099999999
379,20090218001109,39.970359,116.41899
380,20090218001111,39.970341,116.41896000000001
381,20090218001113,39.970352,116.418908
382,20090218001115,39.970345,116.41888999999999
