,DateTime,Latitude,Longitude
0,20081104101454,40.182381,116.38531100000002
1,20081104101456,40.182286,116.38535300000001
2,20081104101458,40.182224,116.38538500000001
3,20081104101500,40.182183,116.38541200000002
4,20081104101502,40.182223,116.38546299999999
5,20081104101504,40.182217,116.385397
6,20081104101506,40.182214,116.385405
7,20081104101508,40.182202000000004,116.385407
8,20081104101510,40.182187,116.385419
9,20081104101512,40.18217,116.38543200000001
10,20081104101514,40.182165000000005,116.385452
11,20081104101516,40.182151,116.38547
12,20081104101518,40.182142999999996,116.38548999999999
13,20081104101520,40.182148,116.385524
14,20081104101522,40.182142999999996,116.38554599999999
15,20081104101524,40.182119,116.38556399999999
16,20081104101526,40.182123,116.385599
17,20081104101528,40.182121,116.385632
18,20081104101530,40.18212,116.38566000000002
19,20081104101532,40.182138,116.385686
20,20081104101534,40.182139,116.38571
21,20081104101536,40.182144,116.385733
22,20081104101538,40.182140000000004,116.38576299999998
23,20081104101540,40.182151,116.385795
24,20081104101542,40.182154,116.38582
25,20081104101544,40.182145,116.38585
26,20081104101546,40.18212,116.38590400000001
27,20081104101548,40.182119,116.385935
28,20081104101550,40.182124,116.38597
29,20081104101552,40.182142999999996,116.386002
30,20081104101554,40.182190000000006,116.386123
31,20081104101556,40.182201,116.38616100000002
32,20081104101558,40.182190999999996,116.386195
33,20081104101600,40.182203,116.38623100000001
34,20081104101602,40.182207,116.38625
35,20081104101604,40.182206,116.38628200000001
36,20081104101606,40.182199,116.386307
37,20081104101608,40.182187,116.386348
38,20081104101610,40.182190000000006,116.386379
39,20081104101612,40.182196999999995,116.38641000000001
40,20081104101614,40.182199,116.386439
41,20081104101616,40.182198,116.38645700000001
42,20081104101618,40.182195,116.386475
43,20081104101620,40.182194,116.38649699999999
44,20081104101622,40.182206,116.38651399999999
45,20081104101624,40.182206,116.386546
46,20081104101626,40.182214,116.386572
47,20081104101628,40.182196999999995,116.38658899999999
48,20081104101630,40.182217,116.386609
49,20081104101632,40.182171999999994,116.386599
50,20081104101634,40.182165000000005,116.386601
51,20081104101636,40.182140999999994,116.3866
52,20081104101638,40.182095000000004,116.38660700000001
53,20081104101640,40.182072,116.38661100000002
54,20081104101642,40.182059,116.386606
55,20081104101644,40.182045,116.38661299999998
56,20081104101646,40.182026,116.386619
57,20081104101648,40.18202,116.38661499999999
58,20081104101650,40.181987,116.386622
59,20081104101652,40.18196,116.386622
60,20081104101654,40.181926000000004,116.386629
61,20081104101656,40.181895000000004,116.38663100000001
62,20081104101658,40.181872,116.386646
63,20081104101700,40.181854,116.386649
64,20081104101702,40.181821,116.386652
65,20081104101704,40.181792,116.386661
66,20081104101706,40.181771000000005,116.38665800000001
67,20081104101708,40.181759,116.386665
68,20081104101710,40.181733,116.38666699999999
69,20081104101712,40.181713,116.386668
70,20081104101714,40.181696,116.38666
71,20081104101716,40.181668,116.38665900000001
72,20081104101718,40.181652,116.386664
73,20081104101720,40.181613,116.386678
74,20081104101722,40.181591,116.38668600000001
75,20081104101724,40.181568,116.386699
76,20081104101726,40.181549,116.38669399999999
77,20081104101728,40.181527,116.386693
78,20081104101730,40.1815,116.386696
79,20081104101732,40.181483,116.38668899999999
80,20081104101734,40.181471,116.38668799999999
81,20081104101736,40.181453999999995,116.38668799999999
82,20081104101738,40.181430999999996,116.38668999999999
83,20081104101740,40.181402,116.386697
84,20081104101742,40.18138,116.386696
85,20081104101744,40.181359,116.386697
86,20081104101746,40.181343,116.38669499999999
87,20081104101748,40.181325,116.386693
88,20081104101750,40.181302,116.386692
89,20081104101752,40.181277,116.38669499999999
90,20081104101754,40.181263,116.38669499999999
91,20081104101756,40.181242,116.3867
92,20081104101758,40.181222999999996,116.386705
93,20081104101800,40.1812,116.38671000000001
94,20081104101802,40.181166,116.38671599999999
95,20081104101804,40.181142,116.38672
96,20081104101806,40.181115999999996,116.38671799999999
97,20081104101808,40.181098,116.38671399999998
98,20081104101810,40.181072,116.38670800000001
99,20081104101812,40.181042,116.38671000000001
100,20081104101814,40.181024,116.38670400000001
101,20081104101816,40.180988,116.38671399999998
102,20081104101818,40.180965,116.386711
103,20081104101820,40.180949,116.386707
104,20081104101822,40.180915999999996,116.38673100000001
105,20081104101824,40.180894,116.38673500000002
106,20081104101826,40.180873,116.38673700000001
107,20081104101828,40.180853000000006,116.38673899999999
108,20081104101830,40.180823,116.386742
109,20081104101832,40.180788,116.38675400000001
110,20081104101834,40.180771,116.386752
111,20081104101836,40.180745,116.38676299999999
112,20081104101838,40.180727000000005,116.38678200000001
113,20081104101840,40.180704999999996,116.386799
114,20081104101842,40.180690999999996,116.3868
115,20081104101844,40.180685,116.38681100000001
116,20081104101846,40.18067,116.386829
117,20081104101848,40.180649,116.38684099999999
118,20081104101850,40.180618,116.386866
119,20081104101852,40.180597999999996,116.386876
120,20081104101854,40.180591,116.386894
121,20081104101856,40.180581,116.38691200000001
122,20081104101858,40.180577,116.386941
123,20081104101900,40.180555,116.386973
124,20081104101902,40.180521,116.387001
125,20081104101904,40.180513,116.387022
126,20081104101906,40.180496000000005,116.38704299999999
127,20081104101908,40.180474,116.387069
128,20081104101910,40.180456,116.38708899999999
129,20081104101912,40.180434000000005,116.387107
130,20081104101914,40.180411,116.38712
131,20081104101916,40.18039,116.387134
132,20081104101918,40.180369,116.38714399999999
133,20081104101920,40.180349,116.387153
134,20081104101922,40.180331,116.387161
135,20081104101924,40.180304,116.38717199999999
136,20081104101926,40.180274,116.387175
137,20081104101928,40.180242,116.387179
138,20081104101930,40.180217,116.38718100000001
139,20081104101932,40.180198,116.387176
140,20081104101934,40.180169,116.38718300000001
141,20081104101936,40.180144,116.387171
142,20081104101938,40.180122999999995,116.38718100000001
