,DateTime,Latitude,Longitude
0,20080916082610,40.003326,116.392845
1,20080916082615,40.003336,116.392793
2,20080916082620,40.003344,116.39271799999999
3,20080916082623,40.003356,116.39265400000001
4,20080916082627,40.003364000000005,116.39258600000001
5,20080916082630,40.003357,116.392556
6,20080916082635,40.003365,116.39251100000001
7,20080916082640,40.003376,116.39242800000001
8,20080916082645,40.003367,116.392408
9,20080916082650,40.003362,116.39238200000001
10,20080916082655,40.00334,116.392328
11,20080916082700,40.003341999999996,116.39227
12,20080916082705,40.003377,116.39218999999999
13,20080916082710,40.00339,116.392133
14,20080916082715,40.003368,116.392101
15,20080916082720,40.003366,116.39204299999999
16,20080916082725,40.003370000000004,116.39197800000001
17,20080916082730,40.003371,116.391906
18,20080916082735,40.003331,116.391855
19,20080916082740,40.003142,116.391811
20,20080916082745,40.003116,116.39175700000001
21,20080916082750,40.003134,116.39169
22,20080916082755,40.003135,116.39166999999999
23,20080916082800,40.003141,116.39166999999999
24,20080916082805,40.003142,116.39166999999999
25,20080916082810,40.003138,116.391668
26,20080916082815,40.003135,116.391668
27,20080916082818,40.003135,116.391668
28,20080916082820,40.003136,116.39166599999999
29,20080916082825,40.003116,116.39159199999999
30,20080916082830,40.003108000000005,116.39150500000001
31,20080916082834,40.00308,116.39143100000001
32,20080916082839,40.003079,116.391401
33,20080916082844,40.003079,116.391401
34,20080916082849,40.003078,116.391401
35,20080916082854,40.003084,116.39139899999999
36,20080916082859,40.003083000000004,116.39139899999999
37,20080916082902,40.003083000000004,116.39139899999999
38,20080916082904,40.003078,116.39139899999999
39,20080916082909,40.003088,116.391374
40,20080916082914,40.003087,116.391374
41,20080916082917,40.003087,116.391374
42,20080916082919,40.003085999999996,116.391374
43,20080916082924,40.003102,116.391348
44,20080916082929,40.003099,116.391251
45,20080916082933,40.003091999999995,116.39117399999999
46,20080916082938,40.003068,116.391124
47,20080916082942,40.003023999999996,116.39111399999999
48,20080916082947,40.002995,116.39109499999999
49,20080916082952,40.002989,116.391071
50,20080916082957,40.002996,116.391085
51,20080916083002,40.002996,116.391085
52,20080916083007,40.002998,116.391084
53,20080916083012,40.002998,116.39108300000001
54,20080916083017,40.002998,116.39108200000001
55,20080916083022,40.002998,116.39108
56,20080916083027,40.002995,116.391074
57,20080916083028,40.002993,116.391072
58,20080916083031,40.002989,116.391066
59,20080916083035,40.002984999999995,116.39106000000001
60,20080916083040,40.002983,116.391054
61,20080916083043,40.002983,116.391054
62,20080916083045,40.002981,116.391047
63,20080916083050,40.002983,116.39103600000001
64,20080916083055,40.002989,116.391007
65,20080916083100,40.002998999999996,116.39098100000001
