,DateTime,Latitude,Longitude
0,20080920081547,39.969205,116.42010900000001
1,20080920081549,39.969225,116.420093
2,20080920081551,39.969244,116.42008600000001
3,20080920081553,39.969264,116.420083
4,20080920081555,39.969284,116.42008100000001
5,20080920081557,39.9693,116.420077
6,20080920081559,39.969318,116.420071
7,20080920081601,39.969355,116.42005800000001
8,20080920081603,39.96949,116.420092
9,20080920081605,39.969533,116.420046
10,20080920081607,39.969571,116.420028
11,20080920081609,39.969611,116.419999
12,20080920081611,39.969639,116.419996
13,20080920081613,39.969675,116.41996100000001
14,20080920081615,39.96971,116.41990700000001
15,20080920081617,39.969722999999995,116.419899
16,20080920081619,39.969753999999995,116.41989199999999
17,20080920081621,39.969777,116.419886
18,20080920081623,39.969803000000006,116.41988700000002
19,20080920081625,39.969825,116.41988500000001
20,20080920081627,39.969845,116.41988500000001
21,20080920081629,39.969885,116.41989199999999
22,20080920081631,39.969915,116.41991200000001
23,20080920081633,39.969939000000004,116.419923
24,20080920081635,39.969983,116.419871
25,20080920081637,39.969988,116.419899
26,20080920081639,39.969994,116.419926
27,20080920081641,39.970026000000004,116.419932
28,20080920081643,39.970071999999995,116.419918
29,20080920081645,39.970067,116.41994199999999
30,20080920081647,39.970074,116.41995
31,20080920081649,39.970098,116.41995700000001
32,20080920081651,39.970116,116.41996100000001
33,20080920081653,39.970135,116.41996499999999
34,20080920081655,39.97014,116.41998999999998
35,20080920081657,39.970110999999996,116.42008
36,20080920081659,39.97009,116.420123
37,20080920081701,39.9701,116.42011799999999
38,20080920081703,39.970112,116.42008700000001
39,20080920081705,39.97011,116.420126
40,20080920081707,39.970131,116.420116
41,20080920081709,39.97016,116.42008999999999
42,20080920081711,39.970176,116.420064
43,20080920081713,39.970191,116.420047
44,20080920081715,39.970213,116.42000300000001
45,20080920081717,39.970242999999996,116.41994299999999
46,20080920081719,39.970244,116.419917
47,20080920081721,39.970257000000004,116.419858
48,20080920081723,39.970258,116.419831
49,20080920081725,39.970255,116.419803
50,20080920081727,39.970248,116.419774
51,20080920081729,39.970254,116.419744
52,20080920081731,39.970262,116.41954199999999
53,20080920081733,39.970310999999995,116.41954799999999
54,20080920081735,39.970313,116.419494
55,20080920081737,39.970310999999995,116.41946599999999
56,20080920081739,39.970277,116.419432
57,20080920081741,39.970277,116.41938999999999
58,20080920081743,39.970279999999995,116.419358
59,20080920081745,39.970302000000004,116.419257
60,20080920081747,39.970304999999996,116.419192
61,20080920081749,39.97033,116.41913100000001
62,20080920081751,39.970346,116.41907900000001
63,20080920081753,39.970357,116.419028
64,20080920081755,39.970302000000004,116.419004
65,20080920081757,39.970271999999994,116.418949
66,20080920081759,39.970193,116.41893400000001
67,20080920081801,39.97017,116.418872
68,20080920081803,39.970139,116.41886299999999
69,20080920081805,39.970099,116.418851
70,20080920081807,39.970071000000004,116.418833
71,20080920081809,39.970051,116.41881599999999
72,20080920081811,39.970028000000006,116.41880800000001
73,20080920081813,39.969986,116.418805
74,20080920081815,39.96998,116.41878899999999
75,20080920081817,39.969969,116.418778
76,20080920081819,39.969955,116.41876699999999
77,20080920081821,39.969954,116.418724
78,20080920081823,39.969957,116.418674
79,20080920081825,39.969939000000004,116.418654
80,20080920081827,39.969893,116.418653
81,20080920081829,39.969842,116.418651
82,20080920081831,39.96979,116.418644
83,20080920081833,39.96974,116.41865800000001
84,20080920081835,39.969744,116.418695
85,20080920081837,39.969713,116.418696
86,20080920081839,39.96967,116.418699
87,20080920081841,39.969629,116.418701
88,20080920081843,39.969596,116.418709
89,20080920081845,39.969553999999995,116.41871
90,20080920081847,39.969511,116.41871200000001
91,20080920081849,39.969460999999995,116.41871
92,20080920081851,39.969408,116.41871
93,20080920081853,39.969374,116.418704
94,20080920081855,39.969339,116.41870800000001
95,20080920081857,39.969299,116.418699
96,20080920081859,39.969272,116.418718
97,20080920081901,39.96924,116.41873100000001
98,20080920081903,39.969205,116.41876699999999
99,20080920081905,39.969182,116.418796
100,20080920081907,39.969145000000005,116.41881399999998
101,20080920081909,39.969112,116.418821
102,20080920081911,39.969083000000005,116.41880900000001
103,20080920081913,39.969051,116.41883100000001
104,20080920081915,39.96902,116.41885500000001
105,20080920081917,39.968995,116.418862
106,20080920081919,39.968962,116.418877
107,20080920081921,39.968936,116.418899
108,20080920081923,39.96891,116.41891000000001
109,20080920081925,39.968897,116.4189
110,20080920081927,39.968883,116.41888200000001
111,20080920081929,39.968854,116.41888600000001
112,20080920081931,39.968837,116.418877
113,20080920081933,39.968809,116.418866
114,20080920081935,39.968771000000004,116.41884499999999
115,20080920081937,39.968732,116.418849
116,20080920081939,39.968681,116.418852
117,20080920081941,39.968634,116.418851
118,20080920081943,39.968595,116.41884099999999
119,20080920081945,39.968562,116.41888300000001
120,20080920081947,39.968527,116.41889499999999
121,20080920081949,39.968488,116.418908
122,20080920081951,39.968433000000005,116.41893
123,20080920081953,39.968398,116.41892800000001
124,20080920081955,39.96843,116.418784
125,20080920081957,39.968435,116.41870800000001
126,20080920081959,39.968433000000005,116.41865800000001
127,20080920082001,39.968436,116.418623
128,20080920082003,39.968407,116.41861899999999
129,20080920082005,39.968371999999995,116.418617
130,20080920082007,39.968344,116.418617
131,20080920082009,39.968312,116.418628
132,20080920082011,39.968272999999996,116.41864199999999
133,20080920082013,39.968241,116.418641
134,20080920082015,39.968187,116.418644
135,20080920082017,39.968164,116.418618
136,20080920082019,39.968126,116.418603
137,20080920082021,39.968097,116.418544
138,20080920082023,39.968069,116.418543
139,20080920082025,39.968055,116.41853300000001
140,20080920082027,39.968065,116.41849099999999
141,20080920082029,39.968083,116.41847
142,20080920082031,39.968107,116.41843
143,20080920082033,39.968131,116.418406
144,20080920082035,39.968148,116.41839499999999
145,20080920082037,39.968164,116.41838999999999
146,20080920082039,39.968212,116.418407
147,20080920082041,39.968268,116.418442
148,20080920082043,39.968284000000004,116.418462
149,20080920082045,39.968297,116.418458
150,20080920082047,39.968309000000005,116.418411
151,20080920082049,39.968301000000004,116.41838200000001
152,20080920082051,39.968282,116.41837
153,20080920082053,39.968274,116.418356
154,20080920082055,39.968282,116.418334
155,20080920082057,39.968284999999995,116.418319
156,20080920082059,39.968288,116.41831499999999
157,20080920082101,39.96828,116.41831299999998
158,20080920082103,39.96828,116.41831499999999
159,20080920082105,39.968291,116.418306
160,20080920082107,39.968286,116.41831299999998
161,20080920082109,39.968286,116.41831200000001
162,20080920082111,39.968291,116.418292
163,20080920082113,39.968281,116.418283
164,20080920082115,39.968268,116.41828600000001
165,20080920082117,39.968261,116.41828000000001
166,20080920082119,39.968247,116.41828000000001
167,20080920082121,39.968235,116.418275
168,20080920082123,39.968215,116.418282
169,20080920082125,39.968176,116.418299
170,20080920082127,39.968154999999996,116.418304
171,20080920082129,39.968114,116.41830700000001
172,20080920082131,39.968061999999996,116.418306
173,20080920082133,39.968021,116.418304
174,20080920082135,39.967991999999995,116.41830800000001
175,20080920082137,39.967965,116.41831699999999
176,20080920082139,39.967935,116.41832600000001
177,20080920082141,39.967871,116.418396
178,20080920082143,39.967841,116.418405
179,20080920082145,39.967805,116.418402
180,20080920082147,39.967776,116.418396
181,20080920082149,39.96776,116.41839099999999
182,20080920082151,39.967758,116.41838600000001
183,20080920082153,39.967763,116.418405
184,20080920082155,39.967756,116.418397
185,20080920082157,39.967756,116.418392
186,20080920082159,39.967737,116.418396
187,20080920082201,39.967723,116.418415
188,20080920082203,39.9677,116.418415
189,20080920082205,39.967683,116.418416
190,20080920082207,39.967667,116.418423
191,20080920082209,39.96765,116.418435
192,20080920082211,39.967633,116.418426
193,20080920082213,39.967616,116.418421
194,20080920082215,39.967583000000005,116.41841699999999
195,20080920082217,39.967557,116.41841799999999
196,20080920082219,39.967527000000004,116.418428
197,20080920082221,39.967502,116.41841799999999
198,20080920082223,39.967481,116.418421
199,20080920082225,39.967453000000006,116.41843100000001
