,DateTime,Latitude,Longitude
0,20090323022545,39.935058000000005,116.497075
1,20090323022547,39.935063,116.49709399999999
2,20090323022549,39.935057,116.49708799999999
3,20090323022551,39.935056,116.497091
4,20090323022553,39.935053,116.497097
5,20090323022555,39.935041,116.49708899999999
6,20090323022557,39.935032,116.497078
7,20090323022559,39.935025,116.49706599999999
8,20090323022601,39.935024,116.497064
9,20090323022603,39.935021,116.497051
10,20090323022605,39.935016,116.497032
11,20090323022607,39.935004,116.49701999999999
12,20090323022609,39.934986,116.496953
13,20090323022611,39.934965999999996,116.496902
14,20090323022613,39.934948999999996,116.49685600000001
15,20090323022615,39.934939,116.496821
16,20090323022617,39.934923,116.49678999999999
17,20090323022619,39.934912,116.496757
18,20090323022621,39.934897,116.496723
19,20090323022623,39.934894,116.49669499999999
20,20090323022625,39.934891,116.49667
21,20090323022627,39.934869,116.49665300000001
22,20090323022629,39.934874,116.496632
23,20090323022631,39.934881,116.49661200000001
24,20090323022633,39.934869,116.496596
25,20090323022635,39.934846,116.496582
26,20090323022637,39.934834,116.49656
27,20090323022639,39.934831,116.49653700000002
28,20090323022641,39.93485,116.496502
29,20090323022643,39.934857,116.49649199999999
30,20090323022645,39.934819,116.496447
31,20090323022647,39.934792,116.496403
32,20090323022649,39.934771999999995,116.496352
33,20090323022651,39.93473,116.496325
34,20090323022653,39.934721,116.496299
35,20090323022655,39.934703999999996,116.496274
36,20090323022657,39.934675,116.49625900000001
37,20090323022659,39.934653000000004,116.49623899999999
38,20090323022701,39.934637,116.496219
39,20090323022703,39.934624,116.496204
40,20090323022705,39.934622,116.496179
41,20090323022707,39.93461,116.496159
42,20090323022709,39.934591999999995,116.49615700000001
43,20090323022711,39.934576,116.496151
44,20090323022713,39.934556,116.496147
45,20090323022715,39.934537,116.496155
46,20090323022717,39.934525,116.49616100000001
47,20090323022719,39.934509000000006,116.49616599999999
48,20090323022721,39.934475,116.496168
49,20090323022723,39.934464,116.49616200000001
50,20090323022725,39.934449,116.496168
51,20090323022727,39.934439000000005,116.496173
52,20090323022729,39.93445,116.496177
53,20090323022731,39.934443,116.496176
54,20090323022733,39.934472,116.49618600000001
55,20090323022735,39.93445,116.49619299999999
56,20090323022737,39.934467,116.496169
57,20090323022739,39.934424,116.496164
58,20090323022741,39.934394,116.496156
59,20090323022743,39.934354,116.496154
60,20090323022745,39.934318,116.49615800000001
61,20090323022747,39.934296,116.496169
62,20090323022749,39.934274,116.49616100000001
63,20090323022751,39.93425,116.496154
64,20090323022753,39.934197999999995,116.496148
65,20090323022755,39.934166,116.49615
66,20090323022757,39.934132,116.496155
67,20090323022759,39.934103,116.49615800000001
68,20090323022801,39.934059999999995,116.496156
69,20090323022803,39.934033,116.49616499999999
70,20090323022805,39.934005,116.49616200000001
71,20090323022807,39.933989000000004,116.49616
72,20090323022809,39.933971,116.496156
73,20090323022811,39.933956,116.496156
74,20090323022813,39.933941,116.496155
75,20090323022815,39.933929,116.496149
76,20090323022817,39.933919,116.49613500000001
77,20090323022819,39.933909,116.49612900000001
78,20090323022821,39.933906,116.496121
79,20090323022823,39.933902,116.496124
80,20090323022825,39.933887,116.49613500000001
81,20090323022827,39.933862,116.49615
82,20090323022829,39.933842999999996,116.49617099999999
83,20090323022831,39.933801,116.496201
