,DateTime,Latitude,Longitude
0,20090619092840,39.970058,116.41913999999998
1,20090619092842,39.970125,116.41906200000001
2,20090619092844,39.97013,116.41901299999999
3,20090619092846,39.970161,116.418989
4,20090619092848,39.970214,116.418976
5,20090619092850,39.970254,116.41895900000002
6,20090619092852,39.970264,116.41894599999999
7,20090619092854,39.970276,116.418925
8,20090619092856,39.970290000000006,116.41891399999999
9,20090619092858,39.970292,116.418892
10,20090619092900,39.970296000000005,116.418856
11,20090619092902,39.970292,116.41883100000001
12,20090619092904,39.970290000000006,116.41879099999998
13,20090619092906,39.970279999999995,116.418764
14,20090619092908,39.97027,116.41877
15,20090619092910,39.970273999999996,116.418755
16,20090619092912,39.970268,116.418751
17,20090619092914,39.970227,116.418749
18,20090619092916,39.970201,116.41873899999999
19,20090619092918,39.970168,116.41873500000001
20,20090619092920,39.97012,116.41873500000001
21,20090619092922,39.970093,116.418746
22,20090619092924,39.970076,116.418747
23,20090619092926,39.970057000000004,116.418756
24,20090619092928,39.970033,116.418765
25,20090619092930,39.970009000000005,116.41876599999999
26,20090619092932,39.97,116.418774
27,20090619092934,39.969988,116.418776
28,20090619092936,39.969968,116.41876299999998
29,20090619092938,39.969924,116.41875
30,20090619092940,39.969848,116.418705
31,20090619092942,39.969807,116.41868600000001
32,20090619092944,39.969765,116.41868400000001
33,20090619092946,39.969746,116.418677
34,20090619092948,39.969733000000005,116.41868400000001
35,20090619092950,39.969699,116.41868600000001
36,20090619092952,39.969668,116.41866499999999
37,20090619092954,39.969646999999995,116.41866100000001
38,20090619092956,39.969602,116.41866
39,20090619092958,39.969561,116.418656
40,20090619093000,39.969533,116.41863700000002
41,20090619093002,39.96951,116.41863799999999
42,20090619093004,39.969446000000005,116.418625
43,20090619093006,39.969424,116.418622
44,20090619093008,39.969405,116.41861899999999
45,20090619093010,39.969344,116.41858700000002
46,20090619093012,39.969309,116.418604
47,20090619093014,39.969303000000004,116.418598
48,20090619093016,39.969278,116.41854199999999
49,20090619093018,39.969254,116.418553
50,20090619093020,39.969228,116.418559
51,20090619093022,39.969209,116.41856200000001
52,20090619093024,39.969187,116.41856200000001
53,20090619093026,39.969171,116.41855100000001
54,20090619093028,39.969128999999995,116.41855
55,20090619093030,39.969091,116.41851899999999
56,20090619093032,39.969056,116.418504
57,20090619093034,39.969027000000004,116.418462
58,20090619093036,39.968988,116.41843999999999
59,20090619093038,39.968964,116.418456
60,20090619093040,39.968934999999995,116.418458
61,20090619093042,39.968897999999996,116.418454
62,20090619093044,39.968884,116.418458
63,20090619093046,39.968864,116.41845900000001
64,20090619093048,39.968852000000005,116.418471
65,20090619093050,39.968831,116.418474
66,20090619093052,39.96883,116.41846399999999
67,20090619093054,39.968804,116.418453
68,20090619093056,39.968775,116.418452
69,20090619093058,39.968761,116.41844099999999
70,20090619093100,39.968739,116.41843100000001
71,20090619093102,39.968727,116.41843200000001
72,20090619093104,39.968709000000004,116.41843200000001
73,20090619093106,39.968691,116.418444
74,20090619093108,39.968672,116.418435
75,20090619093110,39.968645,116.418446
76,20090619093112,39.96859,116.41843999999999
77,20090619093114,39.968583,116.418448
78,20090619093116,39.96856,116.418462
79,20090619093118,39.968543,116.41847800000001
80,20090619093120,39.968519,116.41848200000001
81,20090619093122,39.9685,116.418484
82,20090619093124,39.968471,116.41849599999999
83,20090619093126,39.968428,116.418495
84,20090619093128,39.968361,116.41848300000001
85,20090619093130,39.968317,116.41846699999999
86,20090619093132,39.968277,116.418471
87,20090619093134,39.968259,116.418474
88,20090619093136,39.968253000000004,116.418472
