,DateTime,Latitude,Longitude
0,20090720103954,40.179146,116.38566200000001
1,20090720103956,40.179142999999996,116.38565200000001
2,20090720103958,40.179142999999996,116.38563799999999
3,20090720104000,40.179142999999996,116.385621
4,20090720104002,40.179142999999996,116.38560700000001
5,20090720104004,40.179142999999996,116.38559099999999
6,20090720104006,40.179147,116.38557800000001
7,20090720104008,40.179151,116.385566
8,20090720104010,40.179156,116.38555500000001
9,20090720104012,40.179159999999996,116.385549
10,20090720104014,40.179165999999995,116.385545
11,20090720104016,40.179171000000004,116.38553799999998
12,20090720104018,40.179173,116.38553
13,20090720104020,40.179181,116.385521
14,20090720104022,40.179190000000006,116.385512
15,20090720104024,40.179201,116.385502
16,20090720104026,40.179208,116.385493
17,20090720104028,40.179214,116.38548300000001
18,20090720104030,40.179218,116.385472
19,20090720104032,40.179217,116.38545900000001
20,20090720104034,40.179215,116.385447
21,20090720104036,40.179215,116.38543600000001
22,20090720104038,40.179215,116.385423
23,20090720104040,40.179217,116.38541200000002
24,20090720104042,40.179223,116.385403
25,20090720104044,40.179233,116.38539899999999
26,20090720104046,40.179241,116.385396
27,20090720104048,40.179241999999995,116.38538700000001
28,20090720104050,40.179235,116.385379
29,20090720104052,40.179228,116.385373
30,20090720104054,40.179224,116.38536299999998
31,20090720104056,40.179219,116.38535300000001
32,20090720104058,40.179216,116.38534399999999
33,20090720104100,40.179215,116.38533500000001
34,20090720104102,40.179216,116.385333
35,20090720104104,40.179217,116.38533000000001
36,20090720104106,40.179216,116.385324
37,20090720104108,40.179215,116.385314
38,20090720104110,40.179212,116.38530300000001
39,20090720104112,40.17921,116.38528600000001
40,20090720104114,40.179204999999996,116.385271
41,20090720104116,40.179196000000005,116.38526499999999
42,20090720104118,40.179185,116.38526200000001
43,20090720104120,40.179175,116.38525800000001
44,20090720104122,40.179165000000005,116.38525600000001
45,20090720104124,40.179153,116.385254
46,20090720104126,40.179139,116.38525
47,20090720104128,40.17913,116.385246
48,20090720104130,40.179103999999995,116.385236
49,20090720104132,40.179075,116.385241
50,20090720104134,40.179047,116.38523500000001
51,20090720104136,40.179008,116.385203
52,20090720104138,40.178995,116.3852
53,20090720104140,40.178979,116.385194
54,20090720104142,40.178964,116.385194
55,20090720104144,40.178946,116.385182
56,20090720104146,40.178932,116.38518
57,20090720104148,40.178919,116.38518
58,20090720104150,40.178911,116.38516899999999
59,20090720104152,40.178906,116.385173
60,20090720104154,40.178902,116.38516399999999
61,20090720104156,40.178897,116.38516100000001
62,20090720104158,40.178892,116.38514599999999
63,20090720104200,40.178878999999995,116.38515100000001
64,20090720104202,40.178874,116.38513200000001
65,20090720104204,40.17888,116.385103
66,20090720104206,40.178876,116.38509599999999
67,20090720104208,40.178886,116.385089
68,20090720104210,40.178881,116.38508200000001
69,20090720104212,40.178875,116.38507
70,20090720104214,40.178857,116.385054
71,20090720104216,40.178856,116.38503200000001
72,20090720104218,40.178846,116.385021
73,20090720104220,40.178839,116.38501399999998
74,20090720104222,40.178824,116.385002
75,20090720104224,40.178814,116.38498799999999
76,20090720104226,40.178799,116.38498
77,20090720104228,40.178781,116.38498700000001
78,20090720104230,40.178779,116.38498200000001
79,20090720104232,40.178773,116.384977
80,20090720104234,40.17876,116.38496200000002
81,20090720104236,40.178758,116.38495800000001
82,20090720104238,40.178756,116.38495800000001
83,20090720104240,40.178744,116.384953
84,20090720104242,40.178702,116.384964
85,20090720104244,40.178697,116.384964
86,20090720104246,40.17869,116.384964
87,20090720104248,40.17868,116.38496299999998
88,20090720104250,40.178674,116.38495900000001
89,20090720104252,40.178678999999995,116.38493799999999
90,20090720104254,40.178669,116.38493400000002
91,20090720104256,40.178661,116.38491299999998
92,20090720104258,40.178649,116.384878
93,20090720104300,40.178631,116.384853
94,20090720104302,40.178632,116.38489799999999
95,20090720104304,40.178622,116.38491
96,20090720104306,40.178611,116.384924
97,20090720104308,40.178605,116.384923
98,20090720104310,40.178602000000005,116.38492
99,20090720104312,40.178594,116.384927
100,20090720104314,40.178583,116.38493600000001
101,20090720104316,40.178566,116.38496299999998
102,20090720104318,40.178558,116.384969
103,20090720104320,40.17855,116.38496799999999
104,20090720104322,40.178534,116.38496799999999
105,20090720104324,40.178531,116.384974
106,20090720104326,40.178519,116.384976
107,20090720104328,40.178494,116.38497199999999
108,20090720104330,40.178495,116.38496699999999
109,20090720104332,40.178494,116.384971
110,20090720104334,40.178492,116.38498100000001
111,20090720104336,40.178494,116.384984
112,20090720104338,40.178499,116.384978
113,20090720104340,40.178486,116.38498700000001
114,20090720104342,40.178513,116.384919
115,20090720104344,40.178509000000005,116.38490700000001
116,20090720104346,40.178508,116.384895
117,20090720104348,40.178506,116.38488799999999
118,20090720104350,40.178496,116.384883
119,20090720104352,40.178489,116.38487099999999
120,20090720104354,40.178484000000005,116.38486200000001
121,20090720104356,40.178470000000004,116.384855
122,20090720104358,40.178473,116.384854
123,20090720104400,40.178461999999996,116.38487099999999
124,20090720104402,40.178468,116.38485700000001
125,20090720104404,40.178466,116.384849
126,20090720104406,40.17846,116.38485
127,20090720104408,40.178457,116.38485
128,20090720104410,40.17846,116.38485
129,20090720104412,40.178464,116.384849
130,20090720104414,40.178467,116.38485
131,20090720104416,40.178470000000004,116.384851
132,20090720104418,40.178470000000004,116.384851
133,20090720104420,40.178468,116.38485
134,20090720104422,40.178464,116.38485
135,20090720104424,40.178458,116.384855
136,20090720104426,40.178453000000005,116.384856
137,20090720104428,40.178439000000004,116.384864
138,20090720104430,40.178422,116.384869
139,20090720104432,40.178403,116.38487099999999
140,20090720104434,40.178383000000004,116.384868
141,20090720104436,40.178359,116.38486200000001
142,20090720104438,40.178332,116.384854
143,20090720104440,40.178307000000004,116.384837
144,20090720104442,40.178284999999995,116.384813
145,20090720104444,40.178273,116.38479
146,20090720104446,40.178289,116.384782
147,20090720104448,40.178314,116.384782
148,20090720104450,40.178337,116.38479
149,20090720104452,40.178364,116.38481399999999
150,20090720104454,40.178388,116.384824
151,20090720104456,40.178415,116.384819
152,20090720104458,40.17844,116.384809
153,20090720104500,40.178441,116.384803
154,20090720104502,40.178442,116.384796
