,DateTime,Latitude,Longitude
0,20090418034144,40.235091,117.15638
1,20090418034146,40.235129,117.156383
2,20090418034148,40.235157,117.15638200000001
3,20090418034150,40.23519,117.15639499999999
4,20090418034152,40.235217,117.15641000000001
5,20090418034154,40.235236,117.156419
6,20090418034156,40.235248,117.156424
7,20090418034158,40.235256,117.156423
8,20090418034200,40.235265000000005,117.156419
9,20090418034202,40.235265999999996,117.156416
10,20090418034204,40.235269,117.156415
11,20090418034206,40.235271999999995,117.15641399999998
12,20090418034208,40.235276,117.15641299999999
13,20090418034210,40.235273,117.15641299999999
14,20090418034212,40.23526,117.15643100000001
15,20090418034214,40.235256,117.15643700000001
16,20090418034216,40.235257,117.15643600000001
17,20090418034218,40.235255,117.156438
18,20090418034220,40.235248,117.15642
19,20090418034222,40.235239,117.156406
20,20090418034224,40.235225,117.156402
21,20090418034226,40.235225,117.156376
22,20090418034228,40.235234999999996,117.156374
23,20090418034230,40.23525,117.15638999999999
24,20090418034232,40.23527,117.15640900000001
25,20090418034234,40.235292,117.156433
26,20090418034236,40.235331,117.156499
27,20090418034238,40.235357,117.156524
28,20090418034514,40.235118,117.156668
29,20090418034516,40.235096,117.156675
30,20090418034518,40.235079999999996,117.15668000000001
31,20090418034520,40.235075,117.156677
32,20090418034522,40.235068,117.156671
33,20090418034524,40.235057,117.15666999999999
34,20090418034526,40.235054,117.15666999999999
35,20090418034528,40.235043,117.15668400000001
36,20090418034530,40.235049,117.15668400000001
37,20090418034532,40.235040999999995,117.15669799999999
38,20090418034534,40.235039,117.156699
39,20090418034536,40.235045,117.156691
40,20090418034538,40.235044,117.156644
41,20090418034540,40.235043,117.156645
42,20090418034542,40.235042,117.156646
43,20090418034544,40.235043,117.156645
44,20090418034546,40.235040000000005,117.156649
45,20090418034548,40.235034999999996,117.15665200000001
46,20090418034550,40.235037,117.15663400000001
47,20090418034552,40.235042,117.15661899999999
48,20090418034554,40.235044,117.15661200000001
49,20090418034556,40.235044,117.15661100000001
50,20090418034558,40.235046000000004,117.15661000000001
51,20090418034600,40.235046999999994,117.156608
52,20090418034602,40.23505,117.156605
53,20090418034604,40.235069,117.15661000000001
54,20090418034606,40.235079999999996,117.156559
55,20090418034608,40.235082,117.15652800000001
56,20090418034610,40.235103,117.156481
57,20090418034612,40.235109,117.156447
58,20090418034614,40.235114,117.156429
59,20090418034616,40.235113,117.156402
60,20090418034618,40.235099,117.156376
61,20090418034620,40.235105,117.156361
62,20090418034622,40.235110999999996,117.15636
63,20090418034624,40.235116,117.15636599999999
64,20090418034626,40.235110999999996,117.156378
65,20090418034628,40.235107,117.15638500000001
66,20090418034630,40.235110999999996,117.156405
67,20090418034632,40.235105,117.156415
68,20090418034634,40.235099,117.15643100000001
69,20090418034636,40.235098,117.15644499999999
70,20090418034638,40.235096999999996,117.156448
71,20090418034640,40.235096999999996,117.156448
72,20090418034642,40.235098,117.156447
73,20090418034644,40.235096999999996,117.15645
74,20090418034646,40.235099,117.156448
75,20090418034648,40.2351,117.15648
76,20090418034650,40.235107,117.15650500000001
77,20090418034652,40.235124,117.15653600000002
78,20090418034654,40.235133000000005,117.156558
79,20090418034656,40.235133000000005,117.156559
80,20090418034658,40.235135,117.15655600000001
81,20090418034700,40.235139000000004,117.156552
82,20090418034702,40.235167,117.15654599999999
83,20090418034704,40.235198,117.15653400000001
84,20090418034706,40.235232,117.15653300000001
85,20090418034708,40.235256,117.15655
86,20090418034710,40.235277,117.156554
87,20090418034712,40.2353,117.156526
88,20090418034714,40.235347,117.15651799999999
89,20090418034716,40.235369,117.156502
90,20090418034718,40.235385,117.156498
91,20090418034720,40.235399,117.15651499999998
92,20090418034722,40.23539,117.15655
93,20090418034724,40.235465000000005,117.15649199999999
94,20090418034726,40.23551,117.15640800000001
95,20090418034728,40.235535,117.15642199999999
96,20090418034730,40.235563,117.15643899999999
97,20090418034732,40.235583,117.156442
98,20090418034734,40.235525,117.15648300000001
99,20090418034736,40.235539,117.15648700000001
100,20090418034738,40.235549,117.156485
101,20090418034740,40.235541,117.156489
102,20090418034742,40.235403999999996,117.15645
