,DateTime,Latitude,Longitude
0,20090724032103,39.918753,116.483287
1,20090724032105,39.918758000000004,116.483291
2,20090724032107,39.918756,116.483291
3,20090724032109,39.918758000000004,116.48329
4,20090724032111,39.918762,116.48329
5,20090724032113,39.918764,116.48328899999998
6,20090724032115,39.918773,116.48328899999998
7,20090724032117,39.918789000000004,116.483294
8,20090724032119,39.918797,116.483301
9,20090724032121,39.918805,116.483301
10,20090724032123,39.918818,116.48330700000001
11,20090724032125,39.918841,116.483306
12,20090724032127,39.918867,116.483297
13,20090724032129,39.918894,116.483302
14,20090724032131,39.91892,116.48329
15,20090724032133,39.918948,116.48328799999999
16,20090724032135,39.918976,116.48328500000001
17,20090724032137,39.919007,116.483271
18,20090724032139,39.919031,116.48328300000001
19,20090724032141,39.91904,116.483287
20,20090724032143,39.919064,116.48328799999999
21,20090724032145,39.919094,116.48327900000001
22,20090724032147,39.919109000000006,116.483278
23,20090724032149,39.919138000000004,116.48326499999999
24,20090724032151,39.919158,116.48326499999999
25,20090724032153,39.919177000000005,116.48324299999999
26,20090724032155,39.919196,116.483232
27,20090724032157,39.91921,116.483223
28,20090724032159,39.919233,116.483226
29,20090724032201,39.91925,116.483232
30,20090724032203,39.919267,116.483232
31,20090724032205,39.919297,116.48322900000001
32,20090724032207,39.919329,116.483222
33,20090724032209,39.919354,116.48321100000001
34,20090724032211,39.919385,116.48321100000001
35,20090724032213,39.919408000000004,116.48321100000001
36,20090724032215,39.919428,116.483195
37,20090724032217,39.919455,116.48318
38,20090724032219,39.919475,116.483195
39,20090724032221,39.919489,116.48321100000001
40,20090724032223,39.919509999999995,116.483193
41,20090724032225,39.919527,116.48318799999998
42,20090724032227,39.919548,116.483194
43,20090724032229,39.919567,116.483201
44,20090724032231,39.919583,116.483194
45,20090724032233,39.919601,116.48321299999999
46,20090724032235,39.919601,116.48321200000001
47,20090724032237,39.919616999999995,116.48321399999999
48,20090724032239,39.919634,116.48321599999998
49,20090724032241,39.919652,116.48323500000001
50,20090724032243,39.919676,116.48324299999999
51,20090724032245,39.919696,116.48323799999999
52,20090724032247,39.919721,116.483236
53,20090724032249,39.919722,116.483267
54,20090724032251,39.919733,116.483291
55,20090724032253,39.919746,116.48330700000001
56,20090724032255,39.919762,116.483314
57,20090724032257,39.919779999999996,116.48331499999999
58,20090724032259,39.919815,116.483302
59,20090724032301,39.919843,116.483298
60,20090724032303,39.919866,116.483296
61,20090724032305,39.919883,116.483287
62,20090724032307,39.919903000000005,116.48329199999999
63,20090724032309,39.919923,116.48329199999999
64,20090724032311,39.919937,116.48328400000001
65,20090724032313,39.919948,116.483267
66,20090724032315,39.919959000000006,116.483251
67,20090724032317,39.919973999999996,116.483223
68,20090724032319,39.919999,116.483201
69,20090724032321,39.920006,116.483197
70,20090724032323,39.920021000000006,116.48319
71,20090724032325,39.920051,116.48316799999999
72,20090724032327,39.92007,116.48316899999999
73,20090724032329,39.920083,116.483167
74,20090724032331,39.920111,116.483153
75,20090724032333,39.920137,116.483145
76,20090724032335,39.920148,116.483151
77,20090724032337,39.920173999999996,116.483147
78,20090724032339,39.920198,116.483139
79,20090724032341,39.920225,116.48313200000001
80,20090724032343,39.920252000000005,116.483131
81,20090724032345,39.920274,116.48311299999999
82,20090724032347,39.920297,116.48311000000001
83,20090724032349,39.920319,116.48311100000001
84,20090724032351,39.920345000000005,116.48310500000001
85,20090724032353,39.92037,116.48311899999999
86,20090724032355,39.920390000000005,116.483131
87,20090724032357,39.920405,116.483143
88,20090724032359,39.920425,116.483153
89,20090724032401,39.92047,116.48314199999999
90,20090724032403,39.920493,116.48313200000001
91,20090724032405,39.920516,116.48313700000001
92,20090724032407,39.920535,116.48313600000002
93,20090724032409,39.920549,116.48313
94,20090724032411,39.920559000000004,116.48313999999999
95,20090724032413,39.920574,116.48315600000001
96,20090724032415,39.920596999999994,116.48315500000001
97,20090724032417,39.920615999999995,116.48316499999999
98,20090724032419,39.920629999999996,116.483177
99,20090724032421,39.920652000000004,116.483166
100,20090724032423,39.920682,116.48316200000001
101,20090724032425,39.920708000000005,116.483172
