,DateTime,Latitude,Longitude
0,20081011130736,39.995851,116.289946
1,20081011130740,39.995595,116.28993200000001
2,20081011130742,39.995606,116.289942
3,20081011130744,39.99561,116.289943
4,20081011130746,39.995614,116.289942
5,20081011130748,39.995616999999996,116.289942
6,20081011130750,39.995771999999995,116.289717
7,20081011130752,39.995785,116.289702
8,20081011130754,39.9958,116.289698
9,20081011130756,39.995796999999996,116.289695
10,20081011130758,39.995779,116.289649
11,20081011130800,39.995618,116.28964099999999
12,20081011130802,39.995327,116.28966100000001
13,20081011131102,39.9955,116.289405
14,20081011131104,39.995556,116.289353
15,20081011131106,39.995605,116.289285
16,20081011131108,39.995616999999996,116.28926000000001
17,20081011131110,39.995689,116.28901200000001
18,20081011131112,39.995686,116.28889
19,20081011131114,39.99562,116.28876399999999
20,20081011131116,39.995585999999996,116.28868700000001
21,20081011131118,39.995574,116.28864399999999
22,20081011131120,39.995593,116.288624
23,20081011131122,39.995577000000004,116.28868
24,20081011131124,39.995585999999996,116.28868999999999
25,20081011131126,39.995604,116.288676
26,20081011131128,39.995609,116.28866000000001
27,20081011131130,39.995608000000004,116.28863999999999
28,20081011131132,39.995605,116.288624
29,20081011131134,39.995639000000004,116.28861299999998
30,20081011131136,39.995651,116.288619
31,20081011131138,39.995677,116.288614
32,20081011131140,39.995696,116.28861
33,20081011131142,39.995723,116.288602
34,20081011131144,39.995746999999994,116.288578
35,20081011131146,39.995792,116.28856200000001
36,20081011131148,39.995815,116.288529
37,20081011131150,39.995841,116.288509
38,20081011131152,39.99585,116.28849699999999
39,20081011131154,39.995844,116.28848700000002
40,20081011131156,39.995866,116.288475
41,20081011131158,39.995874,116.28845600000001
42,20081011131200,39.995909000000005,116.288436
43,20081011131202,39.995928,116.288418
44,20081011131204,39.995915999999994,116.288376
45,20081011131206,39.995908,116.28834099999999
46,20081011131208,39.995917,116.288308
47,20081011131210,39.995933,116.288273
48,20081011131212,39.995934999999996,116.28825900000001
49,20081011131214,39.995915999999994,116.28825
50,20081011131216,39.995929,116.288225
51,20081011131218,39.995963,116.288219
52,20081011131220,39.995994,116.28818500000001
53,20081011131222,39.996002000000004,116.28817
54,20081011131224,39.996012,116.288151
55,20081011131226,39.996019,116.288129
56,20081011131228,39.996008,116.28809
57,20081011131230,39.996005,116.28805600000001
58,20081011131232,39.996006,116.28801899999999
59,20081011131234,39.996023,116.287993
60,20081011131236,39.996028,116.28796200000001
61,20081011131238,39.996032,116.287939
62,20081011131240,39.996015,116.28791100000001
63,20081011131242,39.996002000000004,116.287878
64,20081011131244,39.996007,116.287852
65,20081011131246,39.996006,116.28783600000001
66,20081011131248,39.996,116.28781299999999
67,20081011131250,39.995993,116.287779
68,20081011131252,39.995985,116.287755
69,20081011131254,39.996007,116.28773799999999
70,20081011131256,39.996041,116.287718
71,20081011131258,39.996043,116.287687
72,20081011131300,39.996034,116.287674
73,20081011131302,39.996044,116.287644
74,20081011131304,39.996059,116.287621
75,20081011131306,39.99607,116.287594
76,20081011131308,39.996083,116.287566
77,20081011131310,39.996091,116.28754199999999
78,20081011131312,39.996087,116.28751399999999
79,20081011131314,39.996074,116.28749199999999
80,20081011131316,39.996077,116.287465
81,20081011131318,39.996083,116.287438
82,20081011131320,39.996085,116.28741699999999
83,20081011131322,39.996085,116.287392
84,20081011131324,39.99608,116.28736699999999
85,20081011131326,39.996074,116.287347
86,20081011131328,39.996074,116.28733000000001
87,20081011131330,39.996085,116.287297
88,20081011131332,39.996066,116.28726
89,20081011131334,39.996063,116.28723400000001
90,20081011131336,39.996064000000004,116.28721599999999
91,20081011131338,39.996061,116.28718799999999
92,20081011131340,39.996081,116.287176
93,20081011131342,39.996061,116.287154
94,20081011131344,39.996058000000005,116.287132
95,20081011131346,39.996078000000004,116.287117
96,20081011131348,39.996086,116.287099
97,20081011131350,39.996094,116.287077
98,20081011131352,39.996109000000004,116.287062
99,20081011131354,39.996124,116.28703999999999
100,20081011131356,39.996132,116.287019
101,20081011131358,39.99615,116.28700500000001
102,20081011131400,39.996154,116.286984
