,DateTime,Latitude,Longitude
0,20090403012618,39.969375,116.420019
1,20090403012620,39.969382,116.42000700000001
2,20090403012622,39.969384999999996,116.420004
3,20090403012624,39.969389,116.42000300000001
4,20090403012626,39.969403,116.419997
5,20090403012628,39.969456,116.41996
6,20090403012630,39.969512,116.419936
7,20090403012632,39.969528000000004,116.41993500000001
8,20090403012634,39.969538,116.41993799999999
9,20090403012636,39.969578999999996,116.419927
10,20090403012638,39.969573,116.419913
11,20090403012640,39.969595,116.419895
12,20090403012642,39.969569,116.41988799999999
13,20090403012644,39.969632,116.419826
14,20090403012646,39.969615000000005,116.419807
15,20090403012648,39.969566,116.419781
16,20090403012650,39.969577,116.41978
17,20090403012652,39.969566,116.419748
18,20090403012654,39.969559999999994,116.419722
19,20090403012656,39.969584999999995,116.41966799999999
20,20090403012658,39.969590000000004,116.41963500000001
21,20090403012700,39.96965,116.41954399999999
22,20090403012702,39.969631,116.419527
23,20090403012704,39.969615000000005,116.41951200000001
24,20090403012706,39.969586,116.419481
25,20090403012708,39.969570000000004,116.419404
26,20090403012710,39.969564,116.419372
27,20090403012712,39.969552,116.419351
28,20090403012714,39.969565,116.419334
29,20090403012716,39.969563,116.419321
30,20090403012718,39.969561,116.41931000000001
31,20090403012720,39.969572,116.41928999999999
32,20090403012722,39.96958,116.41927
33,20090403012724,39.969640000000005,116.419199
34,20090403012726,39.969626,116.419214
35,20090403012728,39.969627,116.419207
36,20090403012730,39.969617,116.41921799999999
37,20090403012732,39.969621999999994,116.41923
38,20090403012734,39.96962,116.419234
39,20090403012736,39.969648,116.41923999999999
40,20090403012738,39.969813,116.419198
41,20090403012740,39.969903,116.419152
42,20090403012742,39.969896999999996,116.41913600000001
43,20090403012744,39.969899,116.41911999999999
44,20090403012746,39.969885999999995,116.41911499999999
45,20090403012748,39.969868,116.419114
46,20090403012750,39.969874,116.419113
47,20090403012752,39.969862,116.419095
48,20090403012754,39.969844,116.4191
49,20090403012756,39.969836,116.419113
50,20090403012758,39.969834999999996,116.419129
51,20090403012800,39.969842,116.41914799999999
52,20090403012802,39.969903,116.41915900000001
53,20090403012804,39.969885,116.41915700000001
54,20090403012806,39.970101,116.419095
55,20090403012808,39.970105,116.41902900000001
56,20090403012810,39.97017,116.41896499999999
57,20090403012812,39.97018,116.41891899999999
58,20090403012814,39.97017,116.418912
59,20090403012816,39.970156,116.418889
60,20090403012818,39.970127000000005,116.41888700000001
61,20090403012820,39.970092,116.418888
62,20090403012822,39.970062,116.41889099999999
63,20090403012824,39.970025,116.418912
64,20090403012826,39.970003000000005,116.41892800000001
65,20090403012828,39.969978000000005,116.418924
66,20090403012830,39.969951,116.41891000000001
67,20090403012832,39.969896000000006,116.418926
68,20090403012834,39.969865999999996,116.418921
69,20090403012836,39.969868,116.418898
70,20090403012838,39.969852,116.418885
71,20090403012840,39.969848999999996,116.418899
72,20090403012842,39.969844,116.418897
73,20090403012844,39.969834000000006,116.41888999999999
74,20090403012846,39.969843,116.41886399999999
75,20090403012848,39.969863000000004,116.418847
76,20090403012850,39.969867,116.41883999999999
77,20090403012852,39.969863000000004,116.41883700000001
78,20090403012854,39.969819,116.41882
79,20090403012856,39.969765,116.41883500000002
80,20090403012858,39.969747999999996,116.41883899999999
81,20090403012900,39.969734,116.418847
82,20090403012902,39.969716999999996,116.418869
83,20090403012904,39.969685999999996,116.418872
84,20090403012906,39.969657,116.418872
85,20090403012908,39.969601000000004,116.418877
86,20090403012910,39.969547999999996,116.41889099999999
87,20090403012912,39.969518,116.41889599999999
88,20090403012914,39.969469000000004,116.418885
