,DateTime,Latitude,Longitude
0,20090628051151,39.899234,116.33593400000001
1,20090628051153,39.899248,116.335917
2,20090628051155,39.899257,116.335917
3,20090628051157,39.899265,116.33592900000001
4,20090628051159,39.899256,116.335939
5,20090628051201,39.89925,116.335943
6,20090628051203,39.899249,116.33594
7,20090628051205,39.899244,116.335935
8,20090628051207,39.899223,116.335932
9,20090628051209,39.899202,116.335939
10,20090628051211,39.89918,116.335945
11,20090628051213,39.89917,116.335949
12,20090628051215,39.899153000000005,116.335953
13,20090628051217,39.899133,116.33592
14,20090628051219,39.899117,116.33591000000001
15,20090628051221,39.899101,116.335908
16,20090628051223,39.899086,116.335904
17,20090628051225,39.899065,116.335903
18,20090628051227,39.899043,116.3359
19,20090628051229,39.899021999999995,116.335916
20,20090628051231,39.898996999999994,116.335922
21,20090628051233,39.898977,116.335924
22,20090628051235,39.898959999999995,116.335968
23,20090628051237,39.898949,116.335986
24,20090628051239,39.898934000000004,116.33598700000002
25,20090628051241,39.898915,116.33599
26,20090628051243,39.898887,116.33599299999999
27,20090628051245,39.898884,116.336001
28,20090628051247,39.898858000000004,116.336008
29,20090628051249,39.89885,116.336
30,20090628051251,39.898823,116.33601399999999
31,20090628051253,39.898796000000004,116.33601000000002
32,20090628051255,39.898771999999994,116.33601499999999
33,20090628051257,39.898748,116.336013
34,20090628051259,39.898723,116.33601599999999
35,20090628051301,39.898697,116.336022
36,20090628051303,39.89868,116.336025
37,20090628051305,39.898661,116.336013
38,20090628051307,39.898652,116.33601599999999
39,20090628051309,39.898625,116.336024
40,20090628051311,39.898599,116.33601000000002
41,20090628051313,39.898571999999994,116.336027
42,20090628051315,39.898539,116.33603799999999
43,20090628051317,39.898507,116.336049
44,20090628051319,39.898475,116.336055
45,20090628051321,39.898452,116.336053
46,20090628051323,39.898435,116.336051
47,20090628051325,39.898410999999996,116.33605
48,20090628051327,39.898392,116.336051
49,20090628051329,39.89837,116.336055
50,20090628051331,39.898355,116.336046
51,20090628051333,39.898333,116.33604
52,20090628051335,39.898298,116.33602900000001
53,20090628051337,39.898271,116.336033
54,20090628051339,39.898257,116.33603600000001
55,20090628051341,39.898234,116.33603799999999
56,20090628051343,39.898203,116.336041
57,20090628051345,39.898185999999995,116.33603600000001
58,20090628051347,39.898162,116.336028
59,20090628051349,39.89813,116.336033
60,20090628051351,39.898115999999995,116.33603500000001
61,20090628051353,39.898098,116.33603799999999
62,20090628051355,39.898086,116.33604299999999
63,20090628051357,39.898073,116.336051
64,20090628051359,39.898059,116.336059
65,20090628051401,39.898043,116.336064
66,20090628051403,39.89802,116.336051
67,20090628051405,39.897991999999995,116.336048
68,20090628051407,39.897976,116.33604199999999
69,20090628051409,39.897954999999996,116.336031
70,20090628051411,39.897942,116.33601499999999
71,20090628051413,39.897923,116.336027
72,20090628051415,39.897897,116.336027
73,20090628051417,39.897868,116.336021
