,DateTime,Latitude,Longitude
0,20081021032656,39.995034000000004,116.40145600000001
1,20081021032658,39.995036999999996,116.401455
2,20081021032700,39.995038,116.401455
3,20081021032702,39.995034999999994,116.401453
4,20081021032704,39.99503,116.401453
5,20081021032706,39.995024,116.401452
6,20081021032708,39.995018,116.401452
7,20081021032710,39.99501,116.401451
8,20081021032712,39.995,116.401444
9,20081021032714,39.99499,116.40143400000001
10,20081021032716,39.994978,116.401426
11,20081021032718,39.994974,116.40141200000001
12,20081021032720,39.994994,116.40138300000001
13,20081021032722,39.995014000000005,116.401366
14,20081021032724,39.995034000000004,116.401348
15,20081021032726,39.995056,116.40134499999999
16,20081021032728,39.995067999999996,116.40134099999999
17,20081021032730,39.995077,116.401326
18,20081021032732,39.995087,116.40131299999999
19,20081021032734,39.995105,116.40130500000001
20,20081021032736,39.995114,116.401306
21,20081021032738,39.995126,116.401299
22,20081021032740,39.995152000000004,116.401293
23,20081021032742,39.995145,116.401284
24,20081021032744,39.995165,116.40127
25,20081021032746,39.995168,116.40128200000001
26,20081021032748,39.995178,116.40130500000001
27,20081021032750,39.995186,116.40132
28,20081021032752,39.995197,116.40133200000001
29,20081021032754,39.995237,116.40135500000001
30,20081021032756,39.995277,116.401348
31,20081021032758,39.995323,116.401343
32,20081021032800,39.995373,116.401334
33,20081021032802,39.995406,116.40133600000001
34,20081021032804,39.995437,116.40133600000001
35,20081021032806,39.995473,116.401327
36,20081021032808,39.995509999999996,116.401316
37,20081021032810,39.99555,116.401323
38,20081021032812,39.99559,116.40132
39,20081021032814,39.995632,116.401315
40,20081021032816,39.995655,116.40130900000001
41,20081021032818,39.995694,116.40130400000001
42,20081021032820,39.995721,116.401301
43,20081021032822,39.995737,116.401303
44,20081021032824,39.995765000000006,116.40131000000001
45,20081021032826,39.995799,116.401298
46,20081021032828,39.995827,116.40128500000002
47,20081021032830,39.995838,116.40126200000002
48,20081021032832,39.995861,116.401271
49,20081021032834,39.995875,116.40127199999999
50,20081021032836,39.995874,116.40127700000001
51,20081021032838,39.995870000000004,116.40127199999999
52,20081021032840,39.995866,116.40124099999998
53,20081021032842,39.995877,116.40125
54,20081021032844,39.995899,116.40123999999999
55,20081021032846,39.995923,116.40124099999998
56,20081021032848,39.995942,116.40123799999999
57,20081021032850,39.99596,116.40124499999999
58,20081021032852,39.995975,116.40127700000001
59,20081021032854,39.995987,116.401299
60,20081021032856,39.995998,116.40131000000001
61,20081021032858,39.995996999999996,116.40131000000001
62,20081021032900,39.996009,116.401303
63,20081021032902,39.996026,116.40131399999999
64,20081021032904,39.996051,116.40133600000001
65,20081021032906,39.996068,116.40134099999999
66,20081021032908,39.996082,116.40133999999999
67,20081021032910,39.996102,116.401339
68,20081021032912,39.996124,116.401324
69,20081021032914,39.996145,116.40131699999999
70,20081021032916,39.996165999999995,116.401322
71,20081021032918,39.996189,116.40133300000001
72,20081021032920,39.996221000000006,116.40134599999999
73,20081021032922,39.996235999999996,116.40134499999999
74,20081021032924,39.996244,116.401342
75,20081021032926,39.996247,116.401347
76,20081021032928,39.996256,116.401353
77,20081021032930,39.996256,116.401353
78,20081021032932,39.996255,116.401353
79,20081021032934,39.996258000000005,116.401353
80,20081021032936,39.99626,116.401353
81,20081021032938,39.996263,116.401354
82,20081021032940,39.996265,116.40135500000001
83,20081021032942,39.996266999999996,116.401356
84,20081021032944,39.996268,116.401356
85,20081021032946,39.996266999999996,116.401356
86,20081021032948,39.996269,116.401356
87,20081021032950,39.99627,116.401356
88,20081021032952,39.99627,116.401356
89,20081021032954,39.99627,116.401356
90,20081021032956,39.996268,116.401356
91,20081021032958,39.996266,116.401356
92,20081021033000,39.996264000000004,116.401356
93,20081021033002,39.996264000000004,116.401356
94,20081021033004,39.996263,116.401357
95,20081021033006,39.996262,116.401357
96,20081021033008,39.996275,116.401351
97,20081021033010,39.99628,116.401352
98,20081021033012,39.996282,116.401358
