,DateTime,Latitude,Longitude
0,20090712084413,39.936165,116.30376299999999
1,20090712084415,39.936251,116.30370900000001
2,20090712084417,39.936326,116.303675
3,20090712084419,39.936372999999996,116.303647
4,20090712084421,39.936437,116.303711
5,20090712084423,39.936496000000005,116.30368100000001
6,20090712084425,39.936524,116.303623
7,20090712084427,39.936559,116.303602
8,20090712084429,39.936595000000004,116.303615
9,20090712084431,39.936603999999996,116.30362099999999
10,20090712084433,39.936609999999995,116.303626
11,20090712084435,39.936615,116.30363100000001
12,20090712084437,39.936625,116.303622
13,20090712084439,39.936634000000005,116.303624
14,20090712084441,39.936639,116.30364399999999
15,20090712084443,39.936637,116.30366599999999
16,20090712084445,39.936669,116.30366000000001
17,20090712084447,39.936694,116.30368
18,20090712084449,39.936734,116.303643
19,20090712084451,39.936757,116.30364099999998
20,20090712084453,39.936774,116.303647
21,20090712084455,39.936792,116.30366200000002
22,20090712084457,39.936805,116.30366399999998
23,20090712084459,39.936846,116.30371000000001
24,20090712084501,39.936883,116.303751
25,20090712084503,39.936953,116.30376100000001
26,20090712084505,39.936981,116.303743
27,20090712084507,39.937007,116.303749
28,20090712084509,39.937044,116.303734
29,20090712084511,39.937063,116.303725
30,20090712084513,39.937079,116.303715
31,20090712084515,39.937102,116.303703
32,20090712084517,39.937132,116.303692
33,20090712084519,39.937146000000006,116.303684
34,20090712084521,39.937171,116.303678
35,20090712084523,39.937194,116.30368
36,20090712084525,39.937227,116.30367
37,20090712084527,39.937264,116.303657
38,20090712084529,39.937287,116.303653
39,20090712084531,39.937302,116.30365
40,20090712084533,39.937319,116.30365
41,20090712084535,39.937344,116.30363999999999
42,20090712084537,39.937357,116.30363899999999
43,20090712084539,39.937360999999996,116.303643
44,20090712084541,39.937368,116.30365
45,20090712084543,39.937373,116.30365800000001
46,20090712084545,39.937382,116.30366000000001
47,20090712084547,39.937385,116.303674
48,20090712084549,39.937389,116.303694
49,20090712084551,39.937381,116.30372
50,20090712084553,39.937396,116.303727
51,20090712084555,39.937393,116.303752
52,20090712084557,39.937408000000005,116.303771
53,20090712084559,39.937431,116.30378600000002
54,20090712084601,39.937453000000005,116.30378300000001
55,20090712084603,39.937469,116.303777
56,20090712084605,39.937495,116.30376299999999
57,20090712084607,39.937521999999994,116.30374199999999
58,20090712084609,39.937535,116.303721
59,20090712084611,39.937557,116.303694
60,20090712084613,39.937577000000005,116.30368100000001
61,20090712084615,39.937615,116.303648
62,20090712084617,39.937637,116.303647
63,20090712084619,39.937658,116.30363100000001
64,20090712084621,39.937684999999995,116.30362
65,20090712084623,39.937694,116.303626
66,20090712084625,39.937743,116.30366599999999
67,20090712084627,39.937764,116.303655
68,20090712084629,39.937787,116.30366399999998
69,20090712084631,39.937807,116.30364499999999
70,20090712084633,39.937813,116.30363999999999
71,20090712084635,39.937801,116.303657
72,20090712084637,39.937801,116.303657
73,20090712084639,39.937802000000005,116.303661
74,20090712084641,39.937819,116.303679
75,20090712084643,39.937859,116.303712
76,20090712084645,39.937906,116.30374099999999
77,20090712084647,39.937940999999995,116.303775
78,20090712084649,39.937985999999995,116.303803
79,20090712084651,39.938005,116.303816
80,20090712084653,39.938026,116.303826
81,20090712084655,39.938046,116.303831
82,20090712084657,39.938057,116.303794
83,20090712084659,39.93806,116.30376299999999
84,20090712084701,39.938072999999996,116.303743
85,20090712084703,39.938086,116.303731
86,20090712084705,39.938099,116.303715
87,20090712084707,39.938105,116.303707
88,20090712084709,39.938103999999996,116.30371299999999
89,20090712084711,39.938111,116.303702
90,20090712084713,39.938131,116.303688
91,20090712084715,39.938128999999996,116.303673
92,20090712084717,39.938131,116.30366699999999
93,20090712084719,39.93813,116.30367700000001
94,20090712084721,39.938143,116.30370900000001
95,20090712084723,39.938145,116.303715
96,20090712084725,39.938156,116.303727
97,20090712084727,39.938157000000004,116.30373300000001
98,20090712084729,39.938158,116.30373700000001
99,20090712084731,39.938162,116.30374199999999
100,20090712084733,39.938179,116.30376499999998
101,20090712084735,39.938190000000006,116.303771
102,20090712084737,39.938204,116.303771
103,20090712084739,39.938216,116.30378999999999
104,20090712084741,39.938239,116.30378200000001
105,20090712084743,39.938261,116.30378799999998
106,20090712084745,39.938280999999996,116.30378999999999
107,20090712084747,39.93829,116.30378400000001
108,20090712084749,39.938289000000005,116.30378400000001
109,20090712084751,39.93829,116.303789
110,20090712084753,39.938291,116.303794
111,20090712084755,39.938292,116.3038
112,20090712084757,39.938293,116.30380600000001
113,20090712084759,39.938294,116.30380900000002
114,20090712084801,39.938296,116.30381200000001
115,20090712084803,39.938297,116.303817
116,20090712084805,39.938297999999996,116.30382
117,20090712084807,39.938297999999996,116.30381899999999
118,20090712084809,39.9383,116.303821
119,20090712084811,39.938302,116.303827
120,20090712084813,39.938363,116.303828
121,20090712084815,39.938414,116.30385
122,20090712084817,39.938489000000004,116.303896
123,20090712084819,39.938516,116.30388899999998
124,20090712084821,39.938564,116.30386299999999
125,20090712084823,39.938604,116.30386599999999
126,20090712084825,39.938642,116.30388
127,20090712084827,39.938673,116.30389699999999
128,20090712084829,39.93871,116.303932
129,20090712084831,39.938744,116.30395
130,20090712084833,39.938771,116.303977
131,20090712084835,39.938804,116.30399799999999
132,20090712084837,39.938829,116.30402
133,20090712084839,39.938856,116.30404399999999
134,20090712084841,39.938885,116.304055
135,20090712084843,39.938916,116.304048
136,20090712084845,39.938928999999995,116.304052
137,20090712084847,39.938953000000005,116.30406599999999
138,20090712084849,39.938967,116.304098
139,20090712084851,39.938989,116.30408200000001
140,20090712084853,39.938972,116.30406299999999
141,20090712084855,39.938990999999994,116.304042
142,20090712084857,39.938996,116.304045
143,20090712084859,39.938997,116.304048
144,20090712084901,39.938999,116.304042
145,20090712084903,39.939042,116.30401499999999
146,20090712084905,39.93907,116.303975
147,20090712084907,39.939085,116.30395
148,20090712084909,39.939163,116.30388500000001
149,20090712084911,39.939203000000006,116.30388400000001
150,20090712084913,39.939221999999994,116.303886
151,20090712084915,39.939268,116.303867
152,20090712084917,39.939291,116.30386100000001
153,20090712084919,39.939426,116.30388700000002
154,20090712084921,39.939456,116.30388799999999
155,20090712084923,39.939478,116.30389199999999
156,20090712084925,39.939509,116.303898
157,20090712084927,39.939527000000005,116.30386299999999
158,20090712084929,39.939521,116.303855
159,20090712084931,39.939552,116.303821
160,20090712084933,39.939598,116.30374199999999
161,20090712084935,39.939603000000005,116.30371799999999
162,20090712084937,39.939611,116.30369099999999
163,20090712084939,39.939627,116.30366000000001
164,20090712084941,39.939628000000006,116.30366599999999
165,20090712084943,39.939638,116.30366599999999
166,20090712084945,39.939656,116.303655
167,20090712084947,39.939675,116.303661
168,20090712084949,39.939708,116.30363700000001
169,20090712084951,39.939745,116.30358799999999
170,20090712084953,39.939766,116.303564
171,20090712084955,39.939775,116.30355300000001
172,20090712084957,39.939778999999994,116.30358100000001
173,20090712084959,39.939805,116.303615
174,20090712085001,39.939827,116.30364399999999
175,20090712085003,39.939834000000005,116.30365900000001
176,20090712085005,39.939842,116.303661
177,20090712085007,39.939852,116.30365800000001
178,20090712085009,39.939867,116.30368999999999
179,20090712085011,39.939893,116.303673
180,20090712085013,39.939907,116.30365900000001
181,20090712085015,39.93991,116.30366299999999
182,20090712085017,39.939921000000005,116.303683
183,20090712085019,39.939929,116.30367700000001
184,20090712085021,39.939946,116.303674
185,20090712085023,39.93996,116.30367199999999
186,20090712085025,39.939966999999996,116.30367199999999
187,20090712085027,39.939966999999996,116.30367
188,20090712085029,39.93999,116.303626
189,20090712085031,39.940023,116.303618
190,20090712085033,39.940058,116.303606
191,20090712085035,39.940087,116.303578
192,20090712085037,39.940090999999995,116.30355700000001
193,20090712085039,39.940115000000006,116.30356499999999
194,20090712085041,39.940141,116.303552
195,20090712085043,39.940186,116.303504
196,20090712085045,39.940205,116.30346200000001
197,20090712085047,39.940225,116.30343
198,20090712085049,39.940218,116.303416
199,20090712085051,39.940214000000005,116.30341299999999
200,20090712085053,39.940243,116.30338799999998
201,20090712085055,39.940276000000004,116.303379
202,20090712085057,39.940296000000004,116.30336399999999
