,DateTime,Latitude,Longitude
0,20090223095828,39.970298,116.418244
1,20090223095830,39.970309,116.418229
2,20090223095832,39.970319,116.41821599999999
3,20090223095834,39.970328,116.418191
4,20090223095836,39.970343,116.418177
5,20090223095838,39.970362,116.41816399999999
6,20090223095840,39.970391,116.41816899999999
7,20090223095842,39.970411999999996,116.41816999999999
8,20090223095844,39.970438,116.418172
9,20090223095846,39.970454,116.41818
10,20090223095848,39.970473,116.41818
11,20090223095850,39.970532,116.418237
12,20090223095852,39.970549,116.418237
13,20090223095854,39.97055,116.418203
14,20090223095856,39.97056,116.418194
15,20090223095858,39.970584,116.418203
16,20090223095900,39.970596,116.41821200000001
17,20090223095902,39.970615,116.418218
18,20090223095904,39.970656,116.41823899999999
19,20090223095906,39.970678,116.41823799999999
20,20090223095908,39.970698999999996,116.418244
21,20090223095910,39.970717,116.418249
22,20090223095912,39.970733,116.418282
23,20090223095914,39.970754,116.418282
24,20090223095916,39.970782,116.41828000000001
25,20090223095918,39.970799,116.41828000000001
26,20090223095920,39.970816,116.41828799999999
27,20090223095922,39.970833,116.41828799999999
28,20090223095924,39.970856,116.41829399999999
29,20090223095926,39.970871,116.418291
30,20090223095928,39.970898999999996,116.41830900000001
31,20090223095930,39.97092,116.41830800000001
32,20090223095932,39.970943,116.41831100000002
33,20090223095934,39.970964,116.41832600000001
34,20090223095936,39.970985,116.41831499999999
35,20090223095938,39.970999,116.418353
36,20090223095940,39.971016,116.418353
37,20090223095942,39.971061999999996,116.41836599999999
38,20090223095944,39.971092,116.418374
39,20090223095946,39.971113,116.418373
40,20090223095948,39.971114,116.41835900000001
41,20090223095950,39.971137,116.418353
42,20090223095952,39.971165,116.418355
43,20090223095954,39.971196,116.41837199999999
44,20090223095956,39.971216,116.418378
45,20090223095958,39.971228,116.418378
46,20090223100000,39.971251,116.41838100000001
47,20090223100002,39.971278000000005,116.41838600000001
48,20090223100004,39.971288,116.41838200000001
49,20090223100006,39.971306,116.41839399999999
50,20090223100008,39.971329,116.418392
51,20090223100010,39.971361,116.41840800000001
52,20090223100012,39.971379999999996,116.418407
53,20090223100014,39.971398,116.41841000000001
54,20090223100016,39.971422,116.418424
55,20090223100018,39.971446,116.41842
56,20090223100020,39.97146,116.418423
57,20090223100022,39.971486999999996,116.41843100000001
58,20090223100024,39.971514,116.41843300000001
59,20090223100026,39.971524,116.41841399999998
60,20090223100028,39.971543,116.4184
61,20090223100030,39.971567,116.418399
62,20090223100032,39.971591,116.4184
63,20090223100034,39.9716,116.41838999999999
64,20090223100036,39.971626,116.4184
65,20090223100038,39.971646,116.41840900000001
66,20090223100040,39.971676,116.41841000000001
67,20090223100042,39.971695000000004,116.41840400000001
68,20090223100044,39.971714,116.41841399999998
69,20090223100046,39.971740000000004,116.418426
70,20090223100048,39.97177,116.418438
71,20090223100050,39.971786,116.418443
72,20090223100052,39.971808,116.418452
73,20090223100054,39.971821999999996,116.41845500000001
74,20090223100056,39.971839,116.418447
75,20090223100058,39.971854,116.418444
76,20090223100100,39.971862,116.418438
77,20090223100102,39.9719,116.418454
78,20090223100104,39.971916,116.418456
79,20090223100106,39.971939,116.41846100000001
80,20090223100108,39.971954,116.418453
81,20090223100110,39.971979,116.41846100000001
82,20090223100112,39.972006,116.41849199999999
83,20090223100114,39.972026,116.41851299999999
84,20090223100116,39.972051,116.418539
85,20090223100118,39.972072,116.418571
86,20090223100120,39.972084,116.418571
87,20090223100122,39.972095,116.41856399999999
88,20090223100124,39.972120000000004,116.418581
89,20090223100126,39.972151000000004,116.418599
90,20090223100128,39.972162,116.4186
91,20090223100130,39.972175,116.41861599999999
92,20090223100132,39.972198999999996,116.41863000000001
93,20090223100134,39.972219,116.418631
94,20090223100136,39.972233,116.418621
95,20090223100138,39.972260999999996,116.418623
96,20090223100140,39.972282,116.418618
97,20090223100142,39.972302,116.418625
98,20090223100144,39.972304,116.41861399999999
99,20090223100146,39.972319,116.41861999999999
100,20090223100148,39.972335,116.418603
101,20090223100150,39.972359000000004,116.418601
102,20090223100152,39.97238,116.41859699999999
103,20090223100154,39.972392,116.418595
104,20090223100156,39.972396999999994,116.41859
105,20090223100158,39.972411,116.41859299999999
106,20090223100200,39.972431,116.418602
107,20090223100202,39.972446999999995,116.4186
108,20090223100204,39.972466,116.418599
109,20090223100206,39.972485,116.418604
110,20090223100208,39.972505,116.418609
111,20090223100210,39.972528999999994,116.41861000000002
112,20090223100212,39.972541,116.41858
113,20090223100214,39.972558,116.418577
114,20090223100216,39.972595,116.41857399999999
115,20090223100218,39.972609000000006,116.41858799999999
116,20090223100220,39.972625,116.418594
117,20090223100222,39.972632,116.418599
118,20090223100224,39.972640999999996,116.41860600000001
119,20090223100226,39.972657,116.41861899999999
120,20090223100228,39.972663,116.418622
121,20090223100230,39.97268,116.418623
122,20090223100232,39.972703,116.41863700000002
123,20090223100234,39.972725,116.41863899999998
124,20090223100236,39.972736,116.41863300000001
125,20090223100238,39.972756,116.41863700000002
126,20090223100240,39.972775,116.41864699999999
127,20090223100242,39.972802,116.418646
128,20090223100244,39.972829,116.41864299999999
129,20090223100246,39.972857,116.41865
130,20090223100248,39.972878,116.41864699999999
131,20090223100250,39.972896,116.418646
132,20090223100252,39.972923,116.41864199999999
133,20090223100254,39.972937,116.41863400000001
134,20090223100256,39.972953000000004,116.418626
135,20090223100258,39.972975,116.41863000000001
136,20090223100300,39.972998,116.418632
137,20090223100302,39.973013,116.418628
138,20090223100304,39.973038,116.41862900000001
139,20090223100306,39.973071000000004,116.418627
140,20090223100308,39.973086,116.418627
141,20090223100310,39.973121,116.418625
142,20090223100312,39.973149,116.418626
143,20090223100314,39.973164000000004,116.418618
144,20090223100316,39.973175,116.418608
145,20090223100318,39.973191,116.41859199999999
146,20090223100320,39.973203000000005,116.418582
147,20090223100322,39.973222,116.418581
148,20090223100324,39.973240000000004,116.418586
149,20090223100326,39.973262,116.418595
150,20090223100328,39.973369,116.418704
