,DateTime,Latitude,Longitude
0,20090717213823,39.995762,116.418149
1,20090717213825,39.995785,116.41810100000001
2,20090717213827,39.995785999999995,116.41808400000001
3,20090717213829,39.995791,116.418062
4,20090717213831,39.995812,116.418075
5,20090717213833,39.995828,116.41808
6,20090717213835,39.995886,116.418029
7,20090717213837,39.995896,116.41803700000001
8,20090717213839,39.995878000000005,116.41803
9,20090717213841,39.995853000000004,116.418025
10,20090717213843,39.995862,116.417999
11,20090717213845,39.995855,116.417992
12,20090717213847,39.995837,116.417998
13,20090717213849,39.995807,116.418012
14,20090717213851,39.995793,116.417997
15,20090717213853,39.995779,116.41798500000002
16,20090717213855,39.995748999999996,116.41797
17,20090717213857,39.995718,116.417978
18,20090717213859,39.99569,116.41799099999999
19,20090717213901,39.995667,116.41798700000001
20,20090717213903,39.995636,116.417996
21,20090717213905,39.995619,116.417994
22,20090717213907,39.995588,116.417993
23,20090717213909,39.995575,116.418008
24,20090717213911,39.995538,116.418006
25,20090717213913,39.995498,116.418026
26,20090717213915,39.995471,116.418027
27,20090717213917,39.995442,116.418023
28,20090717213919,39.995432,116.41803200000001
29,20090717213921,39.995425,116.418044
30,20090717213923,39.995405,116.418031
31,20090717213925,39.995367,116.41803300000001
32,20090717213927,39.995346000000005,116.41805
33,20090717213929,39.995313,116.418057
34,20090717213931,39.995273,116.418058
35,20090717213933,39.99523,116.418075
36,20090717213935,39.995242,116.41803
37,20090717213937,39.995244,116.41800500000001
38,20090717213939,39.995214000000004,116.41797700000001
39,20090717213941,39.995178,116.41796399999998
40,20090717213943,39.995145,116.417955
41,20090717213945,39.995117,116.41795800000001
42,20090717213947,39.995084999999996,116.417961
43,20090717213949,39.995053000000006,116.417965
44,20090717213951,39.995032,116.417949
45,20090717213953,39.994993,116.41796799999999
46,20090717213955,39.994963,116.41797700000001
47,20090717213957,39.994942,116.41796399999998
48,20090717213959,39.994901,116.417992
49,20090717214001,39.994882000000004,116.417988
50,20090717214003,39.994855,116.417998
51,20090717214005,39.99483,116.41798200000001
52,20090717214007,39.994811,116.41798899999999
53,20090717214009,39.994785,116.417999
54,20090717214011,39.994758000000004,116.41798200000001
55,20090717214013,39.994731,116.417976
56,20090717214015,39.994708,116.417984
57,20090717214017,39.994685,116.41798500000002
58,20090717214019,39.994661,116.417973
59,20090717214021,39.994637,116.417971
60,20090717214023,39.994609999999994,116.41796699999999
61,20090717214025,39.994584,116.41797
62,20090717214027,39.994556,116.417969
63,20090717214029,39.994536,116.41796399999998
64,20090717214031,39.994517,116.417951
65,20090717214033,39.994504,116.417948
66,20090717214035,39.994488,116.417925
67,20090717214037,39.994477,116.41788899999999
68,20090717214039,39.994468,116.417854
69,20090717214041,39.994421,116.417829
70,20090717214043,39.994393,116.41781399999999
71,20090717214045,39.994351,116.41785
72,20090717214047,39.994331,116.41786200000001
73,20090717214049,39.9943,116.417876
74,20090717214051,39.994285999999995,116.41788400000002
75,20090717214053,39.994277000000004,116.41788400000002
76,20090717214055,39.994261,116.41788999999999
77,20090717214057,39.994223,116.41792099999999
78,20090717214059,39.994197,116.417915
79,20090717214101,39.994161,116.417927
80,20090717214103,39.994124,116.417953
81,20090717214105,39.994087,116.41796699999999
82,20090717214107,39.994044,116.417965
83,20090717214109,39.994021999999994,116.417952
84,20090717214111,39.993989,116.41795800000001
85,20090717214113,39.993958,116.417957
86,20090717214115,39.993934,116.417947
87,20090717214117,39.993911,116.417956
88,20090717214119,39.993888,116.417969
89,20090717214121,39.993863,116.41798500000002
90,20090717214123,39.993818,116.41798500000002
91,20090717214125,39.993773,116.41796599999999
92,20090717214127,39.993735,116.417946
93,20090717214129,39.993711,116.417934
94,20090717214131,39.993679,116.417915
95,20090717214133,39.993665,116.417927
96,20090717214135,39.993623,116.41788999999999
97,20090717214137,39.993598999999996,116.417899
98,20090717214139,39.993574,116.41792
99,20090717214141,39.993552,116.41793500000001
100,20090717214143,39.993527,116.41793600000001
101,20090717214145,39.993502,116.417914
102,20090717214147,39.993477,116.417911
103,20090717214149,39.993453,116.41788799999999
104,20090717214151,39.993438,116.41788500000001
105,20090717214153,39.993395,116.41783799999999
106,20090717214155,39.993365000000004,116.41780700000001
107,20090717214157,39.993346,116.41780700000001
108,20090717214159,39.993309,116.417849
109,20090717214201,39.993284,116.417877
110,20090717214203,39.99326,116.417892
111,20090717214205,39.993233000000004,116.41791
112,20090717214207,39.993209,116.41792099999999
113,20090717214209,39.993182,116.417897
114,20090717214211,39.993151,116.417901
115,20090717214213,39.993128999999996,116.4179
116,20090717214215,39.993120000000005,116.417923
117,20090717214217,39.993097,116.41792
118,20090717214219,39.993069,116.41790300000001
119,20090717214221,39.993041,116.417902
120,20090717214223,39.993021,116.417918
121,20090717214225,39.992998,116.417895
122,20090717214227,39.992976,116.41786100000002
123,20090717214229,39.992978,116.41786599999999
124,20090717214231,39.992990999999996,116.417869
125,20090717214233,39.99296,116.417852
126,20090717214235,39.992942,116.417854
127,20090717214237,39.992909999999995,116.417899
128,20090717214239,39.992862,116.417925
129,20090717214241,39.992826,116.41793899999999
130,20090717214243,39.992808000000004,116.417928
131,20090717214245,39.99279,116.417928
132,20090717214247,39.992753,116.417942
133,20090717214249,39.992715000000004,116.41794099999998
134,20090717214251,39.992687,116.417929
135,20090717214253,39.992643,116.417923
136,20090717214255,39.992624,116.417928
137,20090717214257,39.992594,116.41794499999999
138,20090717214259,39.99255,116.417929
139,20090717214301,39.992512,116.417918
140,20090717214303,39.992484999999995,116.41790900000001
141,20090717214305,39.992468,116.417901
142,20090717214307,39.992436,116.41786299999998
143,20090717214309,39.992389,116.41780800000001
144,20090717214311,39.992371999999996,116.417852
145,20090717214313,39.992354,116.4179
146,20090717214315,39.992323,116.41790900000001
147,20090717214317,39.992290000000004,116.41793500000001
148,20090717214319,39.992278999999996,116.417946
149,20090717214321,39.992259999999995,116.41796000000001
150,20090717214323,39.992243,116.41795800000001
151,20090717214325,39.992205,116.417973
152,20090717214327,39.992185,116.417969
153,20090717214329,39.992139,116.417969
154,20090717214331,39.992159,116.41793700000001
155,20090717214333,39.992118,116.41793600000001
156,20090717214335,39.992095,116.417951
157,20090717214337,39.992067999999996,116.417973
158,20090717214339,39.992041,116.417976
159,20090717214341,39.992020000000004,116.41796599999999
160,20090717214343,39.991996,116.41796699999999
161,20090717214345,39.99199,116.417956
162,20090717214347,39.991977,116.41793899999999
163,20090717214349,39.991984,116.417923
164,20090717214351,39.99197,116.41790800000001
165,20090717214353,39.991946999999996,116.41788899999999
166,20090717214355,39.991907,116.417873
167,20090717214357,39.991879,116.417869
168,20090717214359,39.991852,116.41786599999999
169,20090717214401,39.991819,116.41788000000001
170,20090717214403,39.991793,116.41789299999999
171,20090717214405,39.991772999999995,116.41790400000001
172,20090717214407,39.991744,116.41790800000001
173,20090717214409,39.991713,116.41790900000001
174,20090717214411,39.991682,116.41790400000001
175,20090717214413,39.991656,116.41790400000001
176,20090717214415,39.991638,116.417891
177,20090717214417,39.991601,116.41786499999999
178,20090717214419,39.991576,116.417851
179,20090717214421,39.991561,116.417826
180,20090717214423,39.991539,116.417828
181,20090717214425,39.991515,116.417832
182,20090717214427,39.991463,116.417841
183,20090717214429,39.991439,116.417833
184,20090717214431,39.991412,116.417832
185,20090717214433,39.991378000000005,116.417829
186,20090717214435,39.991355,116.417804
187,20090717214437,39.991334,116.417806
