,DateTime,Latitude,Longitude
0,20090607071215,39.98697,116.385488
1,20090607071217,39.986943,116.385196
2,20090607071219,39.986953,116.38490900000001
3,20090607071221,39.986919,116.38460500000001
4,20090607071223,39.986886,116.384299
5,20090607071225,39.986863,116.384028
6,20090607071227,39.98683,116.38371200000002
7,20090607071229,39.986809,116.383458
8,20090607071231,39.986782,116.38321
9,20090607071233,39.986769,116.38296299999999
10,20090607071235,39.986742,116.382742
11,20090607071237,39.98676,116.382531
12,20090607071239,39.986765999999996,116.382348
13,20090607071241,39.986769,116.382181
14,20090607071243,39.986775,116.382051
15,20090607071245,39.986785,116.38194299999999
16,20090607071247,39.986793,116.38191100000002
17,20090607071249,39.986801,116.38193000000001
18,20090607071251,39.986813,116.381961
19,20090607071253,39.986824,116.38198200000001
20,20090607071255,39.986825,116.38198799999999
21,20090607071257,39.98683,116.381996
22,20090607071259,39.986836,116.382011
23,20090607071301,39.986839,116.38202700000001
24,20090607071303,39.986837,116.382043
25,20090607071305,39.986837,116.382057
26,20090607071307,39.986839,116.382071
27,20090607071309,39.986838,116.38209499999999
28,20090607071311,39.986844,116.382117
29,20090607071313,39.986845,116.382139
30,20090607071315,39.986856,116.38217900000001
31,20090607071317,39.986875,116.382232
32,20090607071319,39.986871,116.38231499999999
33,20090607071321,39.986887,116.38235700000001
34,20090607071323,39.986897,116.382392
35,20090607071325,39.986915,116.382428
36,20090607071327,39.986922,116.38246699999999
37,20090607071329,39.986932,116.382484
38,20090607071331,39.986943,116.382499
39,20090607071333,39.986965000000005,116.38250900000001
40,20090607071335,39.986975,116.38253200000001
41,20090607071337,39.986987,116.38254599999999
42,20090607071339,39.986989,116.38255900000001
43,20090607071341,39.986996999999995,116.382573
44,20090607071343,39.987002000000004,116.3826
45,20090607071345,39.987004999999996,116.382595
46,20090607071347,39.986993,116.382594
47,20090607071349,39.986993,116.382594
48,20090607071351,39.986994,116.382595
49,20090607071353,39.986994,116.382594
50,20090607071355,39.986994,116.382594
51,20090607071357,39.986993,116.38259199999999
52,20090607071359,39.986990999999996,116.38258700000002
53,20090607071401,39.986983,116.38258700000002
54,20090607071403,39.986982,116.38258200000001
55,20090607071405,39.986981,116.38258
56,20090607071407,39.986979999999996,116.382576
57,20090607071409,39.986979,116.382575
58,20090607071411,39.986979,116.382575
59,20090607071413,39.986979999999996,116.382579
60,20090607071415,39.986994,116.382585
61,20090607071417,39.986996999999995,116.38258799999998
62,20090607071419,39.987014,116.38258300000001
63,20090607071421,39.987014,116.38258400000001
64,20090607071423,39.987015,116.38258200000001
65,20090607071425,39.987016,116.38258400000001
66,20090607071427,39.987017,116.382589
67,20090607071429,39.987056,116.38259099999999
68,20090607071431,39.987094,116.38261299999999
69,20090607071433,39.987115,116.38264199999999
70,20090607071435,39.987122,116.382677
71,20090607071437,39.987126,116.382698
72,20090607071439,39.987153,116.382718
73,20090607071441,39.987173999999996,116.38273600000001
74,20090607071443,39.987190999999996,116.382764
75,20090607071445,39.987192,116.38278799999999
76,20090607071447,39.987206,116.3828
77,20090607071449,39.987226,116.38282
78,20090607071451,39.987244,116.38283100000001
79,20090607071453,39.987258000000004,116.382842
80,20090607071455,39.987269,116.382852
81,20090607071457,39.987281,116.382878
82,20090607071459,39.987289000000004,116.382898
83,20090607071501,39.987295,116.38291100000001
84,20090607071503,39.98731,116.38291100000001
85,20090607071505,39.98733,116.382907
86,20090607071507,39.987349,116.382899
87,20090607071509,39.987368,116.382899
88,20090607071511,39.987390999999995,116.382892
89,20090607071513,39.987411,116.382894
90,20090607071515,39.987437,116.382906
91,20090607071517,39.987451,116.38292
92,20090607071519,39.987476,116.382915
93,20090607071521,39.987484,116.382906
94,20090607071523,39.987488,116.382903
95,20090607071525,39.987501,116.382906
96,20090607071527,39.987518,116.382903
97,20090607071529,39.987534000000004,116.3829
98,20090607071531,39.98755,116.382901
99,20090607071533,39.987562,116.382897
100,20090607071535,39.987583,116.38289099999999
101,20090607071537,39.987602,116.38288700000001
102,20090607071539,39.987618,116.382892
103,20090607071541,39.987652000000004,116.38288999999999
104,20090607071543,39.987668,116.3829
105,20090607071545,39.987673,116.38290400000001
106,20090607071547,39.987687,116.38291100000001
107,20090607071549,39.987702,116.38291000000001
108,20090607071551,39.987725,116.382896
109,20090607071553,39.987742,116.382898
