,DateTime,Latitude,Longitude
0,20090221000917,39.882365,116.454746
1,20090221000919,39.882313,116.45471699999999
2,20090221000922,39.882244,116.454706
3,20090221000924,39.882185,116.45458700000002
4,20090221000926,39.882183000000005,116.45458
5,20090221000928,39.882152000000005,116.454595
6,20090221000931,39.882143,116.454599
7,20090221000933,39.882088,116.45457900000001
8,20090221000936,39.882054,116.45458500000001
9,20090221000938,39.882034999999995,116.45458799999999
10,20090221000940,39.882034000000004,116.454598
11,20090221000942,39.882005,116.45461
12,20090221000944,39.882019,116.45460800000001
13,20090221000946,39.881988,116.454605
14,20090221000948,39.881985,116.45459299999999
15,20090221000950,39.881981,116.45458899999998
16,20090221000952,39.881955,116.45458700000002
17,20090221000954,39.881927000000005,116.45458
18,20090221000956,39.88191,116.45458300000001
19,20090221000958,39.881879999999995,116.45459199999999
20,20090221001000,39.881864,116.45459699999999
21,20090221001002,39.881840999999994,116.454621
22,20090221001004,39.881824,116.454622
23,20090221001006,39.881809999999994,116.45463400000001
24,20090221001008,39.881778000000004,116.45463400000001
25,20090221001010,39.881791,116.45459299999999
26,20090221001012,39.881778999999995,116.454596
27,20090221001014,39.88177,116.45461200000001
28,20090221001016,39.881756,116.454618
29,20090221001018,39.881766999999996,116.454625
30,20090221001020,39.881759,116.454623
31,20090221001022,39.881738,116.454633
32,20090221001024,39.881721,116.45463899999999
33,20090221001026,39.881698,116.454649
34,20090221001028,39.881664,116.454655
35,20090221001030,39.881632,116.45466599999999
36,20090221001032,39.881621,116.454674
37,20090221001034,39.881612,116.454683
38,20090221001036,39.881595000000004,116.454683
39,20090221001038,39.881559,116.45468999999999
40,20090221001040,39.881546,116.454692
41,20090221001042,39.881561,116.45468100000001
42,20090221001044,39.881555999999996,116.454675
43,20090221001046,39.88154,116.45456999999999
44,20090221001048,39.881558,116.45452
45,20090221001050,39.881536,116.45448999999999
46,20090221001052,39.881501,116.45449099999999
47,20090221001054,39.881471000000005,116.454494
48,20090221001056,39.881443,116.454493
49,20090221001058,39.881421,116.454499
50,20090221001100,39.881398,116.454504
51,20090221001102,39.881377,116.45450600000001
52,20090221001104,39.881355,116.454517
53,20090221001106,39.881337,116.454531
54,20090221001108,39.881339000000004,116.45453799999999
55,20090221001110,39.881316,116.454544
56,20090221001112,39.881315,116.454546
57,20090221001114,39.881298,116.454573
58,20090221001116,39.88126,116.454595
59,20090221001118,39.881238,116.454619
60,20090221001120,39.881207,116.45464399999999
61,20090221001122,39.881177,116.454651
62,20090221001124,39.881153000000005,116.454655
63,20090221001126,39.881122,116.45467099999999
64,20090221001128,39.8811,116.45469399999999
65,20090221001130,39.881057,116.45471599999999
66,20090221001132,39.881019,116.45473999999999
67,20090221001134,39.880998999999996,116.45472099999999
68,20090221001136,39.881014,116.45472
69,20090221001138,39.880998,116.45475
70,20090221001140,39.880981,116.454761
71,20090221001142,39.880952,116.454779
72,20090221001144,39.880897,116.45478500000002
73,20090221001146,39.880888,116.454774
74,20090221001148,39.880859,116.454779
75,20090221001150,39.880821000000005,116.454774
76,20090221001152,39.880796000000004,116.45475800000001
77,20090221001154,39.880771,116.45474399999999
78,20090221001156,39.880751000000004,116.454714
79,20090221001158,39.880724,116.45464199999999
80,20090221001200,39.880705,116.454627
81,20090221001202,39.880707,116.454582
82,20090221001204,39.880685,116.454558
83,20090221001206,39.880655,116.454521
84,20090221001208,39.880635999999996,116.454467
85,20090221001210,39.880614,116.45442
86,20090221001212,39.880590000000005,116.454402
87,20090221001214,39.880576,116.454384
88,20090221001216,39.880562,116.454369
89,20090221001218,39.880544,116.454351
90,20090221001220,39.880505,116.454329
91,20090221001222,39.880488,116.454307
92,20090221001224,39.880469,116.454295
93,20090221001226,39.880431,116.454269
94,20090221001228,39.880439,116.45422099999999
95,20090221001230,39.880417,116.454209
96,20090221001232,39.880358,116.454225
97,20090221001234,39.880259,116.45426299999998
98,20090221001236,39.880228,116.45423799999999
99,20090221001238,39.880232,116.454202
100,20090221001240,39.88023,116.454176
101,20090221001242,39.88022,116.454158
102,20090221001244,39.880204,116.45414099999999
103,20090221001246,39.880202000000004,116.45411899999999
104,20090221001248,39.880201,116.45409699999999
105,20090221001250,39.88017,116.45409199999999
106,20090221001252,39.880163,116.45406799999999
107,20090221001254,39.880153,116.454044
108,20090221001256,39.88015,116.45401299999999
109,20090221001258,39.880157000000004,116.45396699999999
110,20090221001300,39.880157000000004,116.453919
111,20090221001302,39.880164,116.453875
112,20090221001304,39.880179999999996,116.45383899999999
113,20090221001306,39.880196000000005,116.45378400000001
114,20090221001308,39.880198,116.45376399999999
115,20090221001310,39.880205,116.45373799999999
116,20090221001312,39.880209,116.453713
117,20090221001314,39.880223,116.453648
118,20090221001316,39.880221999999996,116.4536
119,20090221001318,39.880235,116.453556
120,20090221001320,39.880241999999996,116.453516
121,20090221001322,39.880247,116.453484
122,20090221001324,39.880247,116.45344899999999
123,20090221001326,39.88025,116.45340800000001
