,DateTime,Latitude,Longitude
0,20081213080351,39.967529,116.41641200000001
1,20081213080353,39.967523,116.41646200000001
2,20081213080355,39.967559,116.416495
3,20081213080357,39.967573,116.416541
4,20081213080359,39.967622999999996,116.41658500000001
5,20081213080401,39.967589000000004,116.416622
6,20081213080403,39.967588,116.416655
7,20081213080405,39.967558000000004,116.41669399999999
8,20081213080407,39.967568,116.41671200000002
9,20081213080409,39.967552000000005,116.41674099999999
10,20081213080411,39.967554,116.416781
11,20081213080413,39.96754,116.416807
12,20081213080415,39.967564,116.416831
13,20081213080417,39.96757,116.41685
14,20081213080419,39.96756,116.41686299999999
15,20081213080421,39.96756,116.41686899999999
16,20081213080423,39.967555,116.41688400000001
17,20081213080425,39.967549,116.416899
18,20081213080427,39.967558000000004,116.416921
19,20081213080429,39.967557,116.416944
20,20081213080431,39.967569,116.416963
21,20081213080433,39.967579,116.41701599999999
22,20081213080435,39.967579,116.41702099999999
23,20081213080437,39.967612,116.41706599999999
24,20081213080439,39.967644,116.417111
25,20081213080441,39.967688,116.41713600000001
26,20081213080443,39.967688,116.41716399999999
27,20081213080445,39.967681,116.41719199999999
28,20081213080447,39.967677,116.41722
29,20081213080449,39.967676000000004,116.417253
30,20081213080451,39.967681,116.417274
31,20081213080453,39.967689,116.41729
32,20081213080455,39.967689,116.41731200000001
33,20081213080457,39.967688,116.417341
34,20081213080459,39.967698,116.41735700000001
35,20081213080501,39.967692,116.417387
36,20081213080503,39.967659999999995,116.41743000000001
37,20081213080505,39.967658,116.41747
38,20081213080507,39.967661,116.417501
39,20081213080509,39.967671,116.41752199999999
40,20081213080511,39.967663,116.417557
41,20081213080513,39.967665000000004,116.417596
42,20081213080515,39.967659999999995,116.417627
43,20081213080517,39.967671,116.41766000000001
44,20081213080519,39.96768,116.417693
45,20081213080521,39.967674,116.417718
46,20081213080523,39.967663,116.41776399999999
47,20081213080525,39.96767,116.41778799999999
48,20081213080527,39.967679,116.41780800000001
49,20081213080529,39.967673,116.41783899999999
50,20081213080531,39.967684999999996,116.417873
51,20081213080533,39.967690000000005,116.417896
52,20081213080535,39.967702,116.417926
53,20081213080537,39.967675,116.417961
54,20081213080539,39.967652,116.41798500000002
55,20081213080541,39.967648,116.41803999999999
56,20081213080543,39.967641,116.41808200000001
57,20081213080545,39.967631,116.41810900000002
58,20081213080547,39.967641,116.418149
59,20081213080549,39.967643,116.418186
60,20081213080551,39.967653000000006,116.41821100000001
61,20081213080553,39.967664,116.41824799999999
62,20081213080555,39.967677,116.418273
63,20081213080557,39.967672,116.41830700000001
64,20081213080559,39.967669,116.418328
65,20081213080601,39.967664,116.418357
66,20081213080603,39.967667999999996,116.418403
67,20081213080605,39.967674,116.418424
68,20081213080607,39.967665000000004,116.41845900000001
69,20081213080609,39.967663,116.418489
70,20081213080611,39.967662,116.41852800000001
71,20081213080613,39.967665000000004,116.418572
