,DateTime,Latitude,Longitude
0,20080930032335,39.981165000000004,116.41446100000002
1,20080930032337,39.981187,116.414478
2,20080930032339,39.981204,116.414479
3,20080930032341,39.981241,116.414441
4,20080930032343,39.981260999999996,116.41443899999999
5,20080930032345,39.981277,116.41444399999999
6,20080930032347,39.981303000000004,116.41444299999999
7,20080930032349,39.981324,116.41444299999999
8,20080930032351,39.981352,116.414442
9,20080930032353,39.981387,116.41441999999999
10,20080930032355,39.981424,116.414396
11,20080930032357,39.981453,116.414395
12,20080930032359,39.981464,116.414401
13,20080930032401,39.981484,116.41438899999999
14,20080930032403,39.981515,116.41439199999999
15,20080930032405,39.981526,116.41436999999999
16,20080930032407,39.981553999999996,116.414371
17,20080930032409,39.981590000000004,116.414355
18,20080930032411,39.981606,116.41434199999999
19,20080930032413,39.981633,116.414345
20,20080930032415,39.981659,116.41435
21,20080930032417,39.981677000000005,116.41436399999999
22,20080930032419,39.981714000000004,116.41439199999999
23,20080930032421,39.981738,116.414399
24,20080930032423,39.981752,116.41441599999999
25,20080930032425,39.981774,116.414424
26,20080930032427,39.981795,116.41442099999999
27,20080930032429,39.981818,116.414422
28,20080930032431,39.981846999999995,116.414422
29,20080930032433,39.981881,116.414423
30,20080930032435,39.9819,116.41443999999998
31,20080930032437,39.98192,116.41445800000001
32,20080930032439,39.981937,116.414483
33,20080930032441,39.981937,116.414511
34,20080930032443,39.981938,116.414553
35,20080930032445,39.981943,116.41458999999999
36,20080930032447,39.981934,116.414608
37,20080930032449,39.981931,116.41462
38,20080930032451,39.981926,116.414645
39,20080930032453,39.98193,116.414677
40,20080930032455,39.981932,116.41471200000001
41,20080930032457,39.981932,116.414744
42,20080930032459,39.981922999999995,116.414799
43,20080930032501,39.98192,116.41483400000001
44,20080930032503,39.981913,116.41486299999998
45,20080930032505,39.981925,116.414911
46,20080930032507,39.981918,116.414947
47,20080930032509,39.981898,116.41496399999998
48,20080930032511,39.981903,116.414983
49,20080930032513,39.98191,116.415011
50,20080930032515,39.98191,116.415035
51,20080930032517,39.98191,116.41505
52,20080930032519,39.981909,116.41506499999998
53,20080930032521,39.981909,116.41510500000001
54,20080930032523,39.981902000000005,116.415125
55,20080930032525,39.981894,116.41514099999999
56,20080930032527,39.981894,116.41516100000001
57,20080930032529,39.981904,116.41519
58,20080930032531,39.981893,116.41523600000001
59,20080930032533,39.981885999999996,116.415275
60,20080930032535,39.981885,116.415302
61,20080930032537,39.981887,116.415333
62,20080930032539,39.981885,116.41534899999999
63,20080930032541,39.981897,116.415383
64,20080930032543,39.981895,116.415415
65,20080930032545,39.981899,116.415442
66,20080930032547,39.981899,116.41546699999999
67,20080930032549,39.981891999999995,116.415493
68,20080930032551,39.981902000000005,116.415517
69,20080930032553,39.981905,116.415539
70,20080930032555,39.981876,116.41558
71,20080930032557,39.981879,116.415605
72,20080930032559,39.981885,116.415632
73,20080930032601,39.981891999999995,116.41565700000001
74,20080930032603,39.981894,116.415674
75,20080930032605,39.981876,116.41572
76,20080930032607,39.981871000000005,116.415776
77,20080930032609,39.981883,116.41581599999999
78,20080930032611,39.981885,116.41585
79,20080930032613,39.981884,116.415878
80,20080930032615,39.981888,116.41591000000001
81,20080930032617,39.981885,116.41593300000001
82,20080930032619,39.981891999999995,116.41596299999999
83,20080930032621,39.981925,116.41602900000001
84,20080930032623,39.981929,116.416053
85,20080930032625,39.981933000000005,116.416075
86,20080930032627,39.981928,116.41611699999999
87,20080930032629,39.98192,116.41614799999999
88,20080930032631,39.98192,116.416174
89,20080930032633,39.981915,116.416202
90,20080930032635,39.981916999999996,116.41623200000001
91,20080930032637,39.98191,116.41625800000001
92,20080930032639,39.981904,116.41628100000001
93,20080930032641,39.981913,116.41630900000001
94,20080930032643,39.981914,116.41633700000001
95,20080930032645,39.981916999999996,116.41636100000001
96,20080930032647,39.981921,116.416395
97,20080930032649,39.981929,116.41641399999999
98,20080930032651,39.981935,116.41644199999999
99,20080930032653,39.981922999999995,116.416499
100,20080930032655,39.98193,116.41653000000001
101,20080930032657,39.981934,116.41656499999999
102,20080930032659,39.981932,116.416595
103,20080930032701,39.981935,116.41662
104,20080930032703,39.981938,116.416643
105,20080930032705,39.981942,116.41667199999999
106,20080930032707,39.98194,116.41670500000001
107,20080930032709,39.981957,116.416742
108,20080930032711,39.981946,116.416785
109,20080930032713,39.981937,116.41681200000001
110,20080930032715,39.981942,116.41684199999999
111,20080930032717,39.98193,116.41688700000002
112,20080930032719,39.981928,116.416927
113,20080930032721,39.981921,116.41695700000001
114,20080930032723,39.981922999999995,116.41697099999999
115,20080930032725,39.981913,116.417014
116,20080930032727,39.98192,116.417048
117,20080930032729,39.981915,116.417096
118,20080930032731,39.981926,116.41713200000001
119,20080930032733,39.981933000000005,116.417157
120,20080930032735,39.98194,116.41719199999999
121,20080930032737,39.981945,116.417226
122,20080930032739,39.981947999999996,116.417249
123,20080930032741,39.981971,116.417289
124,20080930032743,39.981947999999996,116.417345
125,20080930032745,39.981956,116.417353
126,20080930032747,39.981952,116.41738799999999
127,20080930032749,39.981959,116.417422
128,20080930032751,39.98195,116.41744399999999
129,20080930032753,39.981942,116.41747
130,20080930032755,39.98193,116.417527
131,20080930032757,39.981938,116.41756699999999
132,20080930032759,39.981945,116.41761299999999
133,20080930032801,39.981957,116.417654
134,20080930032803,39.981958,116.41769
135,20080930032805,39.981961,116.41771899999999
136,20080930032807,39.981962,116.417748
137,20080930032809,39.981962,116.41778000000001
138,20080930032811,39.981955,116.41781100000001
139,20080930032813,39.981937,116.41783600000001
140,20080930032815,39.98191,116.41784299999999
141,20080930032817,39.981887,116.41784299999999
142,20080930032819,39.98186,116.41783799999999
143,20080930032821,39.981835,116.41783799999999
144,20080930032823,39.981815000000005,116.41783999999998
145,20080930032825,39.9818,116.417851
146,20080930032827,39.981786,116.41785700000001
147,20080930032829,39.981766,116.41786
148,20080930032831,39.981746,116.41786
149,20080930032833,39.981727,116.417859
150,20080930032835,39.981711,116.41786
151,20080930032837,39.981683000000004,116.41786200000001
152,20080930032839,39.981653,116.417868
153,20080930032841,39.981637,116.417869
154,20080930032843,39.981601,116.417907
155,20080930032845,39.981575,116.41791599999999
156,20080930032847,39.981528999999995,116.41791599999999
157,20080930032849,39.981505,116.417914
158,20080930032851,39.981485,116.417914
159,20080930032853,39.981458,116.417911
160,20080930032855,39.981443,116.41790400000001
161,20080930032857,39.98142,116.41790400000001
162,20080930032859,39.981398,116.417897
163,20080930032901,39.981365000000004,116.41790400000001
164,20080930032903,39.981336,116.41790900000001
165,20080930032905,39.981301,116.417911
166,20080930032907,39.981281,116.41791
