,DateTime,Latitude,Longitude
0,20090519063303,39.930677,116.49716200000002
1,20090519063305,39.930696999999995,116.497169
2,20090519063307,39.930703,116.49716699999999
3,20090519063309,39.930726,116.497175
4,20090519063311,39.930744,116.497173
5,20090519063313,39.930752000000005,116.497165
6,20090519063315,39.930766999999996,116.497171
7,20090519063317,39.930783,116.497179
8,20090519063319,39.930795,116.49718899999999
9,20090519063321,39.930805,116.4972
10,20090519063323,39.930826,116.497194
11,20090519063325,39.930838,116.49716399999998
12,20090519063327,39.930853000000006,116.49714499999999
13,20090519063329,39.930859000000005,116.49714399999999
14,20090519063331,39.930919,116.497179
15,20090519063333,39.930923,116.49716699999999
16,20090519063335,39.93093,116.497143
17,20090519063337,39.930978,116.497176
18,20090519063339,39.930995,116.497173
19,20090519063341,39.931013,116.49717199999999
20,20090519063343,39.931033,116.49714399999999
21,20090519063345,39.931043,116.497152
22,20090519063347,39.931055,116.49718899999999
23,20090519063349,39.931078,116.49718999999999
24,20090519063351,39.931095,116.49720400000001
25,20090519063353,39.931117,116.497198
26,20090519063355,39.931145,116.497183
27,20090519063357,39.931156,116.497175
28,20090519063359,39.931162,116.497176
29,20090519063401,39.931173,116.497176
30,20090519063403,39.93119,116.497199
31,20090519063405,39.931212,116.497194
32,20090519063407,39.93124,116.4972
33,20090519063409,39.931265,116.49721000000001
34,20090519063411,39.931294,116.49723600000002
35,20090519063413,39.931323,116.49726299999999
36,20090519063415,39.931353,116.497271
37,20090519063417,39.931408000000005,116.49731899999999
38,20090519063419,39.931446,116.49731299999999
39,20090519063421,39.931472,116.497307
40,20090519063423,39.931464,116.49729099999999
41,20090519063425,39.93148,116.497279
42,20090519063427,39.931497,116.497266
43,20090519063429,39.931513,116.497271
44,20090519063431,39.931523,116.49728300000001
45,20090519063433,39.931519,116.497295
46,20090519063435,39.931534,116.497293
47,20090519063437,39.931565,116.49729099999999
48,20090519063439,39.931581,116.49728200000001
49,20090519063441,39.931588,116.49728200000001
50,20090519063443,39.931609,116.497289
