,DateTime,Latitude,Longitude
0,20090613104855,39.969214,116.420193
1,20090613104857,39.969256,116.420125
2,20090613104859,39.969273,116.420093
3,20090613104901,39.969287,116.42003400000002
4,20090613104903,39.96931,116.41998400000001
5,20090613104905,39.969365,116.419899
6,20090613104906,39.969411,116.41983400000001
7,20090613104908,39.969428,116.41980500000001
8,20090613104910,39.969457,116.419767
9,20090613104912,39.969475,116.41973200000001
10,20090613104914,39.969501,116.419693
11,20090613104916,39.969530999999996,116.419605
12,20090613104918,39.969551,116.419568
13,20090613104919,39.969557,116.419554
14,20090613104921,39.969578000000006,116.419523
15,20090613104923,39.969598,116.419496
16,20090613104925,39.969612,116.419458
17,20090613104927,39.969633,116.419422
18,20090613104928,39.969640999999996,116.419409
19,20090613104930,39.969654999999996,116.41937800000001
20,20090613104932,39.969667,116.41934199999999
21,20090613104934,39.969678,116.419316
22,20090613104936,39.969694,116.41928999999999
23,20090613104938,39.969709,116.419255
24,20090613104939,39.969718,116.41924399999999
25,20090613104941,39.969721,116.419201
26,20090613104943,39.969725,116.41917600000001
27,20090613104945,39.969735,116.41915700000001
28,20090613104947,39.969737,116.41913400000001
29,20090613104949,39.969732,116.419123
30,20090613104950,39.969737,116.419133
31,20090613104952,39.969737,116.41914299999999
32,20090613104954,39.969739000000004,116.41915
33,20090613104956,39.969747999999996,116.41916200000001
34,20090613104958,39.969749,116.419174
35,20090613105000,39.969759,116.419182
36,20090613105002,39.969769,116.419191
37,20090613105004,39.969771,116.419199
38,20090613105006,39.969768,116.419202
39,20090613105008,39.969772999999996,116.419203
40,20090613105010,39.969782,116.41919399999999
41,20090613105012,39.969789,116.41918899999999
42,20090613105014,39.969796,116.419182
43,20090613105015,39.9698,116.419182
44,20090613105017,39.969809000000005,116.419184
45,20090613105019,39.969834000000006,116.419227
46,20090613105020,39.969846000000004,116.419233
47,20090613105022,39.969861,116.41925
48,20090613105024,39.96987,116.419257
49,20090613105026,39.969856,116.419273
50,20090613105028,39.969854999999995,116.419293
51,20090613105029,39.969858,116.419303
52,20090613105031,39.969859,116.419315
53,20090613105033,39.969861,116.41931899999999
54,20090613105035,39.969871999999995,116.41933300000001
55,20090613105037,39.969888,116.419339
56,20090613105039,39.969904,116.41933700000001
57,20090613105040,39.969912,116.419334
58,20090613105042,39.969926,116.41932299999999
59,20090613105044,39.969937,116.41931699999999
60,20090613105046,39.969947999999995,116.419306
61,20090613105048,39.969962,116.41929099999999
62,20090613105049,39.969971,116.41928
63,20090613105051,39.970014,116.419252
64,20090613105053,39.970073,116.41917099999999
65,20090613105055,39.970262,116.41895
66,20090613105057,39.970323,116.41889599999999
67,20090613105059,39.970389000000004,116.418869
68,20090613105100,39.970397999999996,116.41886000000001
69,20090613105102,39.970414,116.41882700000001
70,20090613105104,39.970423,116.41879399999999
71,20090613105106,39.970436,116.418765
72,20090613105108,39.970401,116.41873899999999
73,20090613105110,39.970286,116.41875
74,20090613105112,39.970248,116.41875
75,20090613105114,39.970192,116.418765
76,20090613105116,39.970162,116.418765
77,20090613105118,39.970135,116.418764
78,20090613105120,39.970106,116.41876699999999
79,20090613105122,39.970082,116.418769
80,20090613105124,39.970059,116.41876699999999
81,20090613105126,39.970052,116.418756
82,20090613105128,39.970025,116.418754
83,20090613105130,39.969988,116.418751
84,20090613105132,39.969954,116.418748
85,20090613105134,39.969927,116.418755
86,20090613105136,39.96991,116.418752
87,20090613105138,39.969882,116.418742
88,20090613105140,39.969858,116.41873799999999
89,20090613105142,39.969831,116.41873000000001
90,20090613105144,39.969803000000006,116.418723
91,20090613105146,39.969787,116.41871699999999
92,20090613105148,39.969761,116.41870700000001
93,20090613105150,39.969746,116.41868400000001
94,20090613105152,39.969725,116.418675
95,20090613105154,39.969702000000005,116.418681
96,20090613105156,39.969681,116.418691
97,20090613105158,39.96968,116.418719
98,20090613105200,39.969658,116.418722
99,20090613105202,39.969633,116.418726
100,20090613105204,39.969617,116.41873000000001
101,20090613105206,39.969609000000005,116.41870800000001
102,20090613105208,39.969592,116.418701
103,20090613105210,39.969559000000004,116.418697
104,20090613105212,39.969525,116.418699
105,20090613105214,39.969498,116.418699
106,20090613105216,39.969476,116.41869299999999
107,20090613105218,39.969464,116.41868799999999
108,20090613105220,39.969435,116.41869299999999
109,20090613105222,39.969415999999995,116.41869399999999
110,20090613105224,39.969386,116.418701
111,20090613105226,39.96937,116.418692
112,20090613105228,39.969355,116.418674
113,20090613105230,39.969342,116.41866499999999
114,20090613105232,39.969328999999995,116.41865
115,20090613105234,39.969321,116.41865
116,20090613105236,39.969279,116.418651
117,20090613105238,39.969235999999995,116.41866
118,20090613105239,39.969224,116.418667
119,20090613105241,39.969189,116.418683
120,20090613105243,39.969171,116.41868899999999
121,20090613105245,39.969165000000004,116.41868600000001
122,20090613105247,39.969144,116.418696
123,20090613105248,39.969128999999995,116.418699
124,20090613105250,39.969114000000005,116.41869299999999
125,20090613105252,39.969086,116.41871200000001
126,20090613105254,39.969062,116.41871200000001
127,20090613105256,39.969041,116.418718
128,20090613105258,39.969027000000004,116.418726
129,20090613105300,39.969007,116.418742
130,20090613105302,39.968988,116.418742
131,20090613105304,39.96897,116.418742
132,20090613105306,39.968951000000004,116.41873899999999
133,20090613105308,39.96894,116.41873600000001
134,20090613105310,39.968926,116.41873700000001
135,20090613105312,39.968927,116.41873100000001
136,20090613105314,39.968897,116.418733
137,20090613105316,39.968862,116.418742
138,20090613105318,39.968832,116.41873700000001
139,20090613105320,39.968790999999996,116.41873899999999
140,20090613105322,39.968789,116.41873999999999
