,DateTime,Latitude,Longitude
0,20081004115051,39.996415,116.39208700000002
1,20081004115053,39.996392,116.39209
2,20081004115055,39.99638,116.392077
3,20081004115057,39.996364,116.392077
4,20081004115059,39.996342999999996,116.392078
5,20081004115101,39.996326,116.392078
6,20081004115103,39.996299,116.392078
7,20081004115105,39.99627,116.39208400000001
8,20081004115107,39.996257,116.39208400000001
9,20081004115109,39.996235999999996,116.392078
10,20081004115111,39.996217,116.392075
11,20081004115113,39.996196000000005,116.39206200000001
12,20081004115115,39.996176,116.392063
13,20081004115117,39.996157000000004,116.392055
14,20081004115119,39.996140999999994,116.392048
15,20081004115121,39.996119,116.39204199999999
16,20081004115123,39.996112,116.392028
17,20081004115125,39.996092,116.39201200000001
18,20081004115127,39.996067,116.392002
19,20081004115129,39.996027000000005,116.39198799999998
20,20081004115131,39.996006,116.39198300000001
21,20081004115133,39.995986,116.391981
22,20081004115135,39.995974,116.391979
23,20081004115137,39.995956,116.391976
24,20081004115139,39.995938,116.39197800000001
25,20081004115141,39.995928,116.391976
26,20081004115143,39.995914,116.391975
27,20081004115145,39.995899,116.391974
28,20081004115147,39.995884999999994,116.39196499999998
29,20081004115149,39.995871,116.39196100000001
30,20081004115151,39.995878999999995,116.391947
31,20081004115153,39.995864000000005,116.39193799999998
32,20081004115155,39.995849,116.391927
33,20081004115157,39.995835,116.391927
34,20081004115159,39.99582,116.391922
35,20081004115201,39.995804,116.39191799999999
36,20081004115203,39.995774,116.39192299999999
37,20081004115205,39.995751,116.391934
38,20081004115207,39.995746999999994,116.391958
39,20081004115209,39.995754,116.39198999999999
40,20081004115211,39.995761,116.39202399999999
41,20081004115213,39.995784,116.39205
42,20081004115215,39.995806,116.392068
43,20081004115217,39.995824,116.392091
44,20081004115219,39.995847,116.39210600000001
45,20081004115221,39.995866,116.392131
46,20081004115223,39.995891,116.392154
47,20081004115225,39.995903999999996,116.39217
48,20081004115227,39.995915000000004,116.392192
49,20081004115229,39.995926000000004,116.392205
50,20081004115231,39.995912,116.39223
51,20081004115233,39.995882,116.392246
52,20081004115235,39.995875,116.392269
53,20081004115237,39.995849,116.392284
54,20081004115239,39.995858,116.392311
55,20081004115241,39.99585,116.39233700000001
56,20081004115243,39.995857,116.39236499999998
57,20081004115245,39.995857,116.3924
58,20081004115247,39.995869,116.39243400000001
59,20081004115249,39.995881,116.392467
60,20081004115251,39.99588,116.39250200000001
61,20081004115253,39.995886,116.39252900000001
62,20081004115255,39.995882,116.392559
63,20081004115257,39.99588,116.392579
64,20081004115259,39.995891,116.392605
65,20081004115301,39.995901,116.39263500000001
